Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8846206128321538,false,9768,11130,0.8846206128321538
9768,5865,0.8854030918885739,false,9768,5865,0.8854030918885739
9768,1301,0.7805535870657542,false,9768,1301,0.7805535870657542
9768,7272,0.9371906703026157,false,9768,7272,0.9371906703026157
9768,144455,0.899693531211128,false,9768,144455,0.899693531211128
9768,157313,0.8931903711689225,false,9768,157313,0.8931903711689225
9768,105374166,0.7931209511827102,false,9768,105374166,0.7931209511827102
9768,105371275,0.8200717357995347,false,9768,105371275,0.8200717357995347
9768,29128,0.9074779511959731,false,9768,29128,0.9074779511959731
9768,11004,0.8813555762150903,false,9768,11004,0.8813555762150903
9768,221150,0.8986132890101983,false,9768,221150,0.8986132890101983
9768,57451,0.7798845789398751,false,9768,57451,0.7798845789398751
9768,26150,0.7958791816336755,false,9768,26150,0.7958791816336755
9768,653820,0.9378319179666142,false,9768,653820,0.9378319179666142
9768,105376878,0.8425204639678474,false,9768,105376878,0.8425204639678474
9768,2019,0.9278984375405624,false,9768,2019,0.9278984375405624
11130,5865,0.7881482543253402,false,11130,5865,0.7881482543253402
11130,1301,0.914546000834467,false,11130,1301,0.914546000834467
11130,7272,0.8111511922999962,false,11130,7272,0.8111511922999962
11130,144455,0.9136584925656386,false,11130,144455,0.9136584925656386
11130,157313,0.8777238592669244,false,11130,157313,0.8777238592669244
11130,105374166,0.9270345298514231,false,11130,105374166,0.9270345298514231
11130,105371275,0.9328440582607191,false,11130,105371275,0.9328440582607191
11130,101927354,0.8534957262216488,false,11130,101927354,0.8534957262216488
11130,29128,0.8700432703444856,false,11130,29128,0.8700432703444856
11130,11004,0.9461020846493436,false,11130,11004,0.9461020846493436
11130,1573,0.8603140962820217,false,11130,1573,0.8603140962820217
11130,221150,0.9133730706331302,false,11130,221150,0.9133730706331302
11130,57451,0.949301203800357,false,11130,57451,0.949301203800357
11130,105372950,0.8459841550454386,false,11130,105372950,0.8459841550454386
11130,26150,0.8696945960984511,false,11130,26150,0.8696945960984511
11130,653820,0.8926695809551444,false,11130,653820,0.8926695809551444
11130,105376878,0.8557525994717156,false,11130,105376878,0.8557525994717156
11130,2019,0.8669841698383088,false,11130,2019,0.8669841698383088
79100,9447,0.9668152209764839,false,79100,9447,0.9668152209764839
79100,152225,0.9005359874824189,false,79100,152225,0.9005359874824189
79100,374946,0.9079196222841549,false,79100,374946,0.9079196222841549
79100,7546,0.8095802544662566,false,79100,7546,0.8095802544662566
79100,285643,0.7667952059145806,false,79100,285643,0.7667952059145806
5865,1301,0.8145339691455763,false,5865,1301,0.8145339691455763
5865,7272,0.7963977903626966,false,5865,7272,0.7963977903626966
5865,144455,0.8103560708067424,false,5865,144455,0.8103560708067424
5865,157313,0.7976828752255101,false,5865,157313,0.7976828752255101
5865,105374166,0.7818920571944591,false,5865,105374166,0.7818920571944591
5865,105371275,0.8461176731846222,false,5865,105371275,0.8461176731846222
5865,101927354,0.8244385002454157,false,5865,101927354,0.8244385002454157
5865,29128,0.7912442361983842,false,5865,29128,0.7912442361983842
5865,11004,0.8562029215489613,false,5865,11004,0.8562029215489613
5865,1573,0.7520291287789139,false,5865,1573,0.7520291287789139
5865,221150,0.7699819506929466,false,5865,221150,0.7699819506929466
5865,57451,0.7659913233186567,false,5865,57451,0.7659913233186567
5865,105372950,0.8073496962874439,false,5865,105372950,0.8073496962874439
5865,26150,0.8733009910160411,false,5865,26150,0.8733009910160411
5865,653820,0.7506995316011317,false,5865,653820,0.7506995316011317
5865,105376878,0.8027384128772413,false,5865,105376878,0.8027384128772413
5865,2019,0.7689964881339263,false,5865,2019,0.7689964881339263
9447,152225,0.8808989498786586,false,9447,152225,0.8808989498786586
9447,374946,0.876228815118022,false,9447,374946,0.876228815118022
9447,7546,0.8601812528852592,false,9447,7546,0.8601812528852592
9447,285643,0.7539352352340289,false,9447,285643,0.7539352352340289
1301,144455,0.8310721153205326,false,1301,144455,0.8310721153205326
1301,105374166,0.9883278050341038,false,1301,105374166,0.9883278050341038
1301,105371275,0.9932474701486357,false,1301,105371275,0.9932474701486357
1301,101927354,0.9320355027619324,false,1301,101927354,0.9320355027619324
1301,29128,0.7662066869732302,false,1301,29128,0.7662066869732302
1301,11004,0.8367680165900864,false,1301,11004,0.8367680165900864
1301,1573,0.9220159870293436,false,1301,1573,0.9220159870293436
1301,57451,0.9334296172793356,false,1301,57451,0.9334296172793356
1301,105372950,0.9406189189575118,false,1301,105372950,0.9406189189575118
1301,26150,0.8721158080828857,false,1301,26150,0.8721158080828857
1301,105376878,0.8553538455463902,false,1301,105376878,0.8553538455463902
1301,2019,0.8072608691830163,false,1301,2019,0.8072608691830163
7272,144455,0.7612066688191178,false,7272,144455,0.7612066688191178
7272,157313,0.903508960700303,false,7272,157313,0.903508960700303
7272,29128,0.9525749922814447,false,7272,29128,0.9525749922814447
7272,11004,0.8461309967635682,false,7272,11004,0.8461309967635682
7272,221150,0.859174637300625,false,7272,221150,0.859174637300625
7272,653820,0.8774801160174752,false,7272,653820,0.8774801160174752
7272,2019,0.814483354687499,false,7272,2019,0.814483354687499
144455,157313,0.8662219957653827,false,144455,157313,0.8662219957653827
144455,105374166,0.8675682797286026,false,144455,105374166,0.8675682797286026
144455,105371275,0.8629527314214371,false,144455,105371275,0.8629527314214371
144455,101927354,0.8672516089631305,false,144455,101927354,0.8672516089631305
144455,29128,0.7635907369974241,false,144455,29128,0.7635907369974241
144455,11004,0.9027770235578783,false,144455,11004,0.9027770235578783
144455,1573,0.8357202056289103,false,144455,1573,0.8357202056289103
144455,221150,0.932247519470424,false,144455,221150,0.932247519470424
144455,57451,0.843867433302145,false,144455,57451,0.843867433302145
144455,105372950,0.8248951554263669,false,144455,105372950,0.8248951554263669
144455,26150,0.8854649692037501,false,144455,26150,0.8854649692037501
144455,653820,0.9539057058168623,false,144455,653820,0.9539057058168623
144455,105376878,0.9646513613030463,false,144455,105376878,0.9646513613030463
144455,2019,0.9234852867510588,false,144455,2019,0.9234852867510588
157313,105371275,0.7573580093935862,false,157313,105371275,0.7573580093935862
157313,29128,0.8276988577210352,false,157313,29128,0.8276988577210352
157313,11004,0.9260860926529748,false,157313,11004,0.9260860926529748
157313,221150,0.9765096815303034,false,157313,221150,0.9765096815303034
157313,57451,0.8438982416728289,false,157313,57451,0.8438982416728289
157313,26150,0.8536474736303751,false,157313,26150,0.8536474736303751
157313,653820,0.9070551096723545,false,157313,653820,0.9070551096723545
157313,2019,0.7690587635848841,false,157313,2019,0.7690587635848841
105374166,105371275,0.9828637608227143,false,105374166,105371275,0.9828637608227143
105374166,101927354,0.9234561214239824,false,105374166,101927354,0.9234561214239824
105374166,29128,0.7697503114262968,false,105374166,29128,0.7697503114262968
105374166,11004,0.8380946151293576,false,105374166,11004,0.8380946151293576
105374166,1573,0.9329243433576607,false,105374166,1573,0.9329243433576607
105374166,221150,0.7563984100928586,false,105374166,221150,0.7563984100928586
105374166,57451,0.9220513555794713,false,105374166,57451,0.9220513555794713
105374166,105372950,0.9254869829699512,false,105374166,105372950,0.9254869829699512
105374166,26150,0.8732348164317582,false,105374166,26150,0.8732348164317582
105374166,653820,0.7757989757276817,false,105374166,653820,0.7757989757276817
105374166,105376878,0.8955676332947917,false,105374166,105376878,0.8955676332947917
