Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105376042,0.7905034862193957,false,3664,105376042,0.7905034862193957
3664,729447,0.9919973311648091,false,3664,729447,0.9919973311648091
3664,9312,0.9785029074654896,false,3664,9312,0.9785029074654896
3664,8471,0.9967430076145878,false,3664,8471,0.9967430076145878
3664,3881,0.8674644543807727,false,3664,3881,0.8674644543807727
3664,477,0.9777959620577622,false,3664,477,0.9777959620577622
3664,4544,0.94149134146791,false,3664,4544,0.94149134146791
3664,58,0.9904097010474628,false,3664,58,0.9904097010474628
3664,219527,0.9944251451771884,false,3664,219527,0.9944251451771884
101927687,8355,0.7887758720712499,false,101927687,8355,0.7887758720712499
101927687,100422978,0.8105680802386667,false,101927687,100422978,0.8105680802386667
101927687,51361,0.8478331599714838,false,101927687,51361,0.8478331599714838
101927687,6664,0.8163200581947362,false,101927687,6664,0.8163200581947362
101927687,111216286,0.8773293879082071,false,101927687,111216286,0.8773293879082071
101927687,64843,0.7539140102796694,false,101927687,64843,0.7539140102796694
101927687,1745,0.9209035448429104,false,101927687,1745,0.9209035448429104
101927687,10481,0.8770723210901483,false,101927687,10481,0.8770723210901483
101927687,100506411,0.8404526289068747,false,101927687,100506411,0.8404526289068747
101927687,8352,0.8261518322596423,false,101927687,8352,0.8261518322596423
101927687,10265,0.8168828541879822,false,101927687,10265,0.8168828541879822
101927687,23532,0.8827840147377684,false,101927687,23532,0.8827840147377684
101927687,107985017,0.874792994135904,false,101927687,107985017,0.874792994135904
101927687,399815,0.7700496299393194,false,101927687,399815,0.7700496299393194
101927687,113115,0.7731312465651469,false,101927687,113115,0.7731312465651469
101927687,105371275,0.806534209095857,false,101927687,105371275,0.806534209095857
101927687,995,0.7955269214885476,false,101927687,995,0.7955269214885476
101927687,10642,0.9132353731064156,false,101927687,10642,0.9132353731064156
101927687,105373150,0.8094900007934743,false,101927687,105373150,0.8094900007934743
101927687,80714,0.8058181038823778,false,101927687,80714,0.8058181038823778
101927687,8332,0.8008000742932715,false,101927687,8332,0.8008000742932715
101927687,113130,0.8410671033678748,false,101927687,113130,0.8410671033678748
101927687,2297,0.7816409846485559,false,101927687,2297,0.7816409846485559
101927687,8318,0.8257192565505014,false,101927687,8318,0.8257192565505014
101927687,5101,0.8867283730298753,false,101927687,5101,0.8867283730298753
101927687,3670,0.8724735264845084,false,101927687,3670,0.8724735264845084
101927687,100192378,0.7590246263000688,false,101927687,100192378,0.7590246263000688
101927687,54478,0.9179708913434208,false,101927687,54478,0.9179708913434208
101927687,8549,0.8726902695656157,false,101927687,8549,0.8726902695656157
79100,84107,0.9409721584854057,false,79100,84107,0.9409721584854057
79100,374946,0.8490609528077686,false,79100,374946,0.8490609528077686
79100,338376,0.9137725361164729,false,79100,338376,0.9137725361164729
79100,103689845,0.9286607190709679,false,79100,103689845,0.9286607190709679
79100,554202,0.9212057744308227,false,79100,554202,0.9212057744308227
79100,9388,0.8748694061021753,false,79100,9388,0.8748694061021753
79100,554282,0.8390253083575447,false,79100,554282,0.8390253083575447
8355,100422978,0.8936019642968454,false,8355,100422978,0.8936019642968454
8355,51361,0.9240555611975656,false,8355,51361,0.9240555611975656
8355,6664,0.8419570814891502,false,8355,6664,0.8419570814891502
8355,111216286,0.8843455289866602,false,8355,111216286,0.8843455289866602
8355,64843,0.9309528748352495,false,8355,64843,0.9309528748352495
8355,1745,0.9128166543648377,false,8355,1745,0.9128166543648377
8355,10481,0.9118261683915645,false,8355,10481,0.9118261683915645
8355,100506411,0.9462447054485665,false,8355,100506411,0.9462447054485665
8355,8352,0.8546376270781784,false,8355,8352,0.8546376270781784
8355,10265,0.8847391758300686,false,8355,10265,0.8847391758300686
8355,23532,0.8922198740994072,false,8355,23532,0.8922198740994072
8355,107985017,0.9292664796373452,false,8355,107985017,0.9292664796373452
8355,399815,0.8704086045467495,false,8355,399815,0.8704086045467495
8355,113115,0.9026704772740889,false,8355,113115,0.9026704772740889
8355,105371275,0.9298845835141514,false,8355,105371275,0.9298845835141514
8355,995,0.9012079714755453,false,8355,995,0.9012079714755453
8355,10642,0.918263770781084,false,8355,10642,0.918263770781084
8355,105373150,0.9436436666853751,false,8355,105373150,0.9436436666853751
8355,80714,0.8541449707758196,false,8355,80714,0.8541449707758196
8355,8332,0.9196235003670943,false,8355,8332,0.9196235003670943
8355,113130,0.903435076791762,false,8355,113130,0.903435076791762
8355,2297,0.9135555759972669,false,8355,2297,0.9135555759972669
8355,8318,0.8980179971205173,false,8355,8318,0.8980179971205173
8355,5101,0.877411397133751,false,8355,5101,0.877411397133751
8355,3670,0.8854662207710835,false,8355,3670,0.8854662207710835
8355,100192378,0.9511933795005134,false,8355,100192378,0.9511933795005134
8355,54478,0.9107311466382326,false,8355,54478,0.9107311466382326
8355,8549,0.8864862723079641,false,8355,8549,0.8864862723079641
100422978,51361,0.8437329574005231,false,100422978,51361,0.8437329574005231
100422978,6664,0.8407853538317543,false,100422978,6664,0.8407853538317543
100422978,111216286,0.8699790262671638,false,100422978,111216286,0.8699790262671638
100422978,64843,0.8554789781670555,false,100422978,64843,0.8554789781670555
100422978,1745,0.9467765648809304,false,100422978,1745,0.9467765648809304
100422978,10481,0.9707517811088093,false,100422978,10481,0.9707517811088093
100422978,100506411,0.8814891313112156,false,100422978,100506411,0.8814891313112156
100422978,8352,0.8510645709233495,false,100422978,8352,0.8510645709233495
100422978,10265,0.9842959947785784,false,100422978,10265,0.9842959947785784
100422978,23532,0.8797003796366972,false,100422978,23532,0.8797003796366972
100422978,107985017,0.8253315676712369,false,100422978,107985017,0.8253315676712369
100422978,399815,0.7914890643830045,false,100422978,399815,0.7914890643830045
100422978,113115,0.8199282151491857,false,100422978,113115,0.8199282151491857
100422978,105371275,0.7771109486312753,false,100422978,105371275,0.7771109486312753
100422978,995,0.8184748640604308,false,100422978,995,0.8184748640604308
100422978,10642,0.9250257642868416,false,100422978,10642,0.9250257642868416
100422978,105373150,0.8292219166318359,false,100422978,105373150,0.8292219166318359
100422978,80714,0.8030649787878779,false,100422978,80714,0.8030649787878779
100422978,8332,0.8846929872429088,false,100422978,8332,0.8846929872429088
100422978,113130,0.8643886527131771,false,100422978,113130,0.8643886527131771
100422978,2297,0.7730573184588491,false,100422978,2297,0.7730573184588491
100422978,8318,0.8271287587794097,false,100422978,8318,0.8271287587794097
100422978,5101,0.8478355976932038,false,100422978,5101,0.8478355976932038
100422978,3670,0.8722386928781829,false,100422978,3670,0.8722386928781829
100422978,100192378,0.9519963546430913,false,100422978,100192378,0.9519963546430913
100422978,54478,0.8737291131792222,false,100422978,54478,0.8737291131792222
100422978,8549,0.8676899218900321,false,100422978,8549,0.8676899218900321
51361,6664,0.930560228377484,false,51361,6664,0.930560228377484
51361,111216286,0.9828186620517915,false,51361,111216286,0.9828186620517915
51361,64843,0.9288282178997705,false,51361,64843,0.9288282178997705
51361,1745,0.9436789065907939,false,51361,1745,0.9436789065907939
51361,10481,0.9189621545249713,false,51361,10481,0.9189621545249713
51361,100506411,0.9880071426244121,false,51361,100506411,0.9880071426244121
51361,8352,0.8224604535148065,false,51361,8352,0.8224604535148065
51361,10265,0.7890675907157692,false,51361,10265,0.7890675907157692
51361,23532,0.971018432788914,false,51361,23532,0.971018432788914
51361,107985017,0.9524772999004489,false,51361,107985017,0.9524772999004489
51361,399815,0.9287534995084109,false,51361,399815,0.9287534995084109
51361,113115,0.8658446784284101,false,51361,113115,0.8658446784284101
51361,105371275,0.913247523238792,false,51361,105371275,0.913247523238792
51361,995,0.8657820121238078,false,51361,995,0.8657820121238078
51361,10642,0.9330062755071132,false,51361,10642,0.9330062755071132
51361,105373150,0.986874613262927,false,51361,105373150,0.986874613262927
51361,80714,0.9473334189433121,false,51361,80714,0.9473334189433121
51361,8332,0.8643329610549064,false,51361,8332,0.8643329610549064
51361,113130,0.8526878759382487,false,51361,113130,0.8526878759382487
51361,2297,0.8587375772094231,false,51361,2297,0.8587375772094231
51361,8318,0.9072846749661455,false,51361,8318,0.9072846749661455
51361,5101,0.9693866753498963,false,51361,5101,0.9693866753498963
51361,3670,0.9831079449174305,false,51361,3670,0.9831079449174305
51361,100192378,0.918171920863339,false,51361,100192378,0.918171920863339
51361,54478,0.9619504030393781,false,51361,54478,0.9619504030393781
51361,8549,0.9848509162040985,false,51361,8549,0.9848509162040985
6664,111216286,0.9527172341268384,false,6664,111216286,0.9527172341268384
6664,64843,0.9098239024255228,false,6664,64843,0.9098239024255228
6664,1745,0.9422908758150014,false,6664,1745,0.9422908758150014
6664,10481,0.9345399597772903,false,6664,10481,0.9345399597772903
6664,100506411,0.9350681332888252,false,6664,100506411,0.9350681332888252
6664,8352,0.9240123623401959,false,6664,8352,0.9240123623401959
6664,10265,0.7904287364353529,false,6664,10265,0.7904287364353529
6664,23532,0.9587533025985663,false,6664,23532,0.9587533025985663
6664,107985017,0.8880364958080164,false,6664,107985017,0.8880364958080164
6664,399815,0.9521368280395829,false,6664,399815,0.9521368280395829
6664,113115,0.8631713655657355,false,6664,113115,0.8631713655657355
6664,105371275,0.8010311567554526,false,6664,105371275,0.8010311567554526
6664,995,0.8496370715596341,false,6664,995,0.8496370715596341
6664,10642,0.9281019780209481,false,6664,10642,0.9281019780209481
6664,105373150,0.9172603302761685,false,6664,105373150,0.9172603302761685
6664,80714,0.913317130782622,false,6664,80714,0.913317130782622
6664,8332,0.8729953438682716,false,6664,8332,0.8729953438682716
6664,113130,0.9053944196529816,false,6664,113130,0.9053944196529816
6664,2297,0.756523859008098,false,6664,2297,0.756523859008098
6664,8318,0.9368336177668822,false,6664,8318,0.9368336177668822
6664,5101,0.9329863902496963,false,6664,5101,0.9329863902496963
6664,3670,0.9553093109403609,false,6664,3670,0.9553093109403609
6664,100192378,0.8353882978486494,false,6664,100192378,0.8353882978486494
6664,54478,0.9593686214520961,false,6664,54478,0.9593686214520961
6664,8549,0.9522453494447031,false,6664,8549,0.9522453494447031
111216286,64843,0.8974911295738126,false,111216286,64843,0.8974911295738126
111216286,1745,0.9652318121180294,false,111216286,1745,0.9652318121180294
111216286,10481,0.9471110135776855,false,111216286,10481,0.9471110135776855
111216286,100506411,0.9782915433026189,false,111216286,100506411,0.9782915433026189
111216286,8352,0.8427717804534408,false,111216286,8352,0.8427717804534408
111216286,10265,0.8193908926387806,false,111216286,10265,0.8193908926387806
111216286,23532,0.9934339274185517,false,111216286,23532,0.9934339274185517
111216286,107985017,0.9466426620141807,false,111216286,107985017,0.9466426620141807
111216286,399815,0.9336907525595645,false,111216286,399815,0.9336907525595645
111216286,113115,0.8441776159797563,false,111216286,113115,0.8441776159797563
111216286,105371275,0.8539483687171476,false,111216286,105371275,0.8539483687171476
111216286,995,0.8751348052133222,false,111216286,995,0.8751348052133222
111216286,10642,0.9338201723248585,false,111216286,10642,0.9338201723248585
111216286,105373150,0.9550095370792335,false,111216286,105373150,0.9550095370792335
111216286,80714,0.9564242528662616,false,111216286,80714,0.9564242528662616
111216286,8332,0.8739588743813106,false,111216286,8332,0.8739588743813106
111216286,113130,0.8626184436430221,false,111216286,113130,0.8626184436430221
111216286,2297,0.7892969426374069,false,111216286,2297,0.7892969426374069
111216286,8318,0.9154362794003559,false,111216286,8318,0.9154362794003559
111216286,5101,0.9862683934022608,false,111216286,5101,0.9862683934022608
111216286,3670,0.9998664089154321,false,111216286,3670,0.9998664089154321
111216286,100192378,0.9011455956612358,false,111216286,100192378,0.9011455956612358
111216286,54478,0.9741854851618645,false,111216286,54478,0.9741854851618645
111216286,8549,0.9998642402638498,false,111216286,8549,0.9998642402638498
112268037,340273,0.8385250106837444,false,112268037,340273,0.8385250106837444
112268037,6865,0.7699210440391394,false,112268037,6865,0.7699210440391394
64843,1745,0.9119817798325226,false,64843,1745,0.9119817798325226
64843,10481,0.9011836368470237,false,64843,10481,0.9011836368470237
64843,100506411,0.9467006266859133,false,64843,100506411,0.9467006266859133
64843,8352,0.8580279102042122,false,64843,8352,0.8580279102042122
64843,10265,0.8194475718891155,false,64843,10265,0.8194475718891155
64843,23532,0.8997549850043178,false,64843,23532,0.8997549850043178
64843,107985017,0.8923541880564516,false,64843,107985017,0.8923541880564516
64843,399815,0.8994664308711772,false,64843,399815,0.8994664308711772
