Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,729447,0.90474627981735,false,168002,729447,0.90474627981735
168002,9312,0.8956425460894049,false,168002,9312,0.8956425460894049
168002,219527,0.9086332764651986,false,168002,219527,0.9086332764651986
168002,9096,0.8222317143339041,false,168002,9096,0.8222317143339041
168002,8471,0.9054913541435827,false,168002,8471,0.9054913541435827
168002,729442,0.9047413903760854,false,168002,729442,0.9047413903760854
168002,574029,0.8346313133003969,false,168002,574029,0.8346313133003969
168002,5307,0.8630522855726155,false,168002,5307,0.8630522855726155
168002,477,0.914697158619152,false,168002,477,0.914697158619152
168002,574414,0.9047587190900457,false,168002,574414,0.9047587190900457
729447,9312,0.9972263010028352,false,729447,9312,0.9972263010028352
729447,219527,0.9967498179327373,false,729447,219527,0.9967498179327373
729447,9096,0.8240302257190397,false,729447,9096,0.8240302257190397
729447,8471,0.9999932006220278,false,729447,8471,0.9999932006220278
729447,729442,0.999999958896496,false,729447,729442,0.999999958896496
729447,574029,0.9702504798029175,false,729447,574029,0.9702504798029175
729447,5307,0.8196685489402717,false,729447,5307,0.8196685489402717
729447,477,0.9945386559860862,false,729447,477,0.9945386559860862
729447,574414,0.9999999604180593,false,729447,574414,0.9999999604180593
9312,219527,0.9944311910163318,false,9312,219527,0.9944311910163318
9312,9096,0.844244479752638,false,9312,9096,0.844244479752638
9312,8471,0.9972085618607468,false,9312,8471,0.9972085618607468
9312,729442,0.9972269201919922,false,9312,729442,0.9972269201919922
9312,574029,0.9626657816825295,false,9312,574029,0.9626657816825295
9312,5307,0.8089192463020057,false,9312,5307,0.8089192463020057
9312,477,0.9909056444405013,false,9312,477,0.9909056444405013
9312,574414,0.997230911621432,false,9312,574414,0.997230911621432
219527,9096,0.8169793313861717,false,219527,9096,0.8169793313861717
219527,8471,0.996993040791661,false,219527,8471,0.996993040791661
219527,729442,0.9967486139945583,false,219527,729442,0.9967486139945583
219527,574029,0.9659073466393819,false,219527,574029,0.9659073466393819
219527,5307,0.8291221796561237,false,219527,5307,0.8291221796561237
219527,477,0.9911574982286205,false,219527,477,0.9911574982286205
219527,574414,0.9967523172595946,false,219527,574414,0.9967523172595946
9096,8471,0.823906793172787,false,9096,8471,0.823906793172787
9096,729442,0.8239612754785379,false,9096,729442,0.8239612754785379
9096,574029,0.8081937140988922,false,9096,574029,0.8081937140988922
9096,5307,0.8329899244119215,false,9096,5307,0.8329899244119215
9096,477,0.8067039952000491,false,9096,477,0.8067039952000491
9096,574414,0.8240036264972572,false,9096,574414,0.8240036264972572
8471,729442,0.9999933329318882,false,8471,729442,0.9999933329318882
8471,574029,0.9699555887991927,false,8471,574029,0.9699555887991927
8471,5307,0.8204203938626748,false,8471,5307,0.8204203938626748
8471,477,0.9947077419723149,false,8471,477,0.9947077419723149
8471,574414,0.9999933261965914,false,8471,574414,0.9999933261965914
729442,574029,0.9702121869185965,false,729442,574029,0.9702121869185965
729442,5307,0.8195500738307061,false,729442,5307,0.8195500738307061
729442,477,0.9945589621928227,false,729442,477,0.9945589621928227
729442,574414,0.9999999594101507,false,729442,574414,0.9999999594101507
574029,5307,0.8457317463719645,false,574029,5307,0.8457317463719645
574029,477,0.952948202757895,false,574029,477,0.952948202757895
574029,574414,0.9701971068070939,false,574029,574414,0.9701971068070939
5307,477,0.8105547755065938,false,5307,477,0.8105547755065938
5307,574414,0.8195805166506012,false,5307,574414,0.8195805166506012
477,574414,0.9945424948159443,false,477,574414,0.9945424948159443
