Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80328,345079,0.7668966659575364,false,80328,345079,0.7668966659575364
80328,389336,0.724017028233285,false,80328,389336,0.724017028233285
80328,55057,0.863027261028634,false,80328,55057,0.863027261028634
80328,115019,0.8467468693852681,false,80328,115019,0.8467468693852681
80328,10993,0.7517125201275697,false,80328,10993,0.7517125201275697
80328,941,0.9309219357808385,false,80328,941,0.9309219357808385
345079,389336,0.8738336966783691,false,345079,389336,0.8738336966783691
345079,55057,0.9108325719972972,false,345079,55057,0.9108325719972972
345079,115019,0.7037675679711477,false,345079,115019,0.7037675679711477
345079,10993,0.7728381744675443,false,345079,10993,0.7728381744675443
345079,941,0.8325821848517612,false,345079,941,0.8325821848517612
349408,9700,0.715746912810204,false,349408,9700,0.715746912810204
349408,6332,0.7106329504129464,false,349408,6332,0.7106329504129464
349408,128239,0.8795955247204593,false,349408,128239,0.8795955247204593
349408,9582,0.8962981402382882,false,349408,9582,0.8962981402382882
349408,4288,0.8521887729863319,false,349408,4288,0.8521887729863319
349408,112268460,0.787446735726746,false,349408,112268460,0.787446735726746
349408,26289,0.8581947638506878,false,349408,26289,0.8581947638506878
349408,991,0.8353094761044658,false,349408,991,0.8353094761044658
10874,147841,0.7453933755450827,false,10874,147841,0.7453933755450827
10874,10460,0.7767781264691388,false,10874,10460,0.7767781264691388
10874,105373106,0.7730921424308015,false,10874,105373106,0.7730921424308015
10874,8318,0.8286673735590133,false,10874,8318,0.8286673735590133
10874,55771,0.758495098489899,false,10874,55771,0.758495098489899
389336,55057,0.7964696584784273,false,389336,55057,0.7964696584784273
389336,115019,0.7906404229985636,false,389336,115019,0.7906404229985636
389336,10993,0.7893908606930502,false,389336,10993,0.7893908606930502
389336,941,0.8349550456775303,false,389336,941,0.8349550456775303
9700,6332,0.7313851774190355,false,9700,6332,0.7313851774190355
9700,128239,0.8497838486200263,false,9700,128239,0.8497838486200263
9700,9582,0.7577726278969744,false,9700,9582,0.7577726278969744
9700,4288,0.8166955467595386,false,9700,4288,0.8166955467595386
9700,112268460,0.8165256699811729,false,9700,112268460,0.8165256699811729
9700,26289,0.7910938988191312,false,9700,26289,0.7910938988191312
9700,991,0.8228709590261974,false,9700,991,0.8228709590261974
6332,128239,0.7259392330424491,false,6332,128239,0.7259392330424491
6332,9582,0.7525587887992737,false,6332,9582,0.7525587887992737
6332,4288,0.7545908067326451,false,6332,4288,0.7545908067326451
6332,112268460,0.7371953490675258,false,6332,112268460,0.7371953490675258
6332,26289,0.8565451738292545,false,6332,26289,0.8565451738292545
6332,991,0.7160057941047748,false,6332,991,0.7160057941047748
147841,10460,0.785021724905759,false,147841,10460,0.785021724905759
147841,105373106,0.831749505698677,false,147841,105373106,0.831749505698677
147841,4288,0.7333575290835875,false,147841,4288,0.7333575290835875
147841,8318,0.9517806668994814,false,147841,8318,0.9517806668994814
147841,55771,0.8893841152712983,false,147841,55771,0.8893841152712983
147841,991,0.7329720986934947,false,147841,991,0.7329720986934947
10460,105373106,0.7033109696002598,false,10460,105373106,0.7033109696002598
10460,4288,0.7415243926647116,false,10460,4288,0.7415243926647116
10460,8318,0.7906632540938514,false,10460,8318,0.7906632540938514
10460,55771,0.7345460090355581,false,10460,55771,0.7345460090355581
10460,26289,0.7193846306385708,false,10460,26289,0.7193846306385708
10460,991,0.7231616302508954,false,10460,991,0.7231616302508954
128239,9582,0.8389651702679776,false,128239,9582,0.8389651702679776
128239,4288,0.9365541793489942,false,128239,4288,0.9365541793489942
128239,112268460,0.7903882885734361,false,128239,112268460,0.7903882885734361
128239,26289,0.8631653622602439,false,128239,26289,0.8631653622602439
128239,991,0.9590168750988362,false,128239,991,0.9590168750988362
55057,115019,0.8103002062503386,false,55057,115019,0.8103002062503386
55057,10993,0.8429401861622781,false,55057,10993,0.8429401861622781
55057,941,0.8698048105578675,false,55057,941,0.8698048105578675
105373106,8318,0.7866160022934136,false,105373106,8318,0.7866160022934136
105373106,55771,0.742305931210386,false,105373106,55771,0.742305931210386
9582,4288,0.7480556661914469,false,9582,4288,0.7480556661914469
9582,112268460,0.819955446119869,false,9582,112268460,0.819955446119869
9582,26289,0.732576504870944,false,9582,26289,0.732576504870944
9582,991,0.7260192423984725,false,9582,991,0.7260192423984725
115019,10993,0.8732133316370767,false,115019,10993,0.8732133316370767
115019,941,0.8608823130602161,false,115019,941,0.8608823130602161
4288,8318,0.7867069829100654,false,4288,8318,0.7867069829100654
4288,112268460,0.794997454754122,false,4288,112268460,0.794997454754122
4288,26289,0.9238749683732449,false,4288,26289,0.9238749683732449
4288,991,0.9864980927269054,false,4288,991,0.9864980927269054
10993,941,0.7329796831057113,false,10993,941,0.7329796831057113
8318,55771,0.8716071392800012,false,8318,55771,0.8716071392800012
8318,991,0.7607830300173845,false,8318,991,0.7607830300173845
112268460,26289,0.8289962229771558,false,112268460,26289,0.8289962229771558
112268460,991,0.7551633379653979,false,112268460,991,0.7551633379653979
26289,991,0.9110625284943222,false,26289,991,0.9110625284943222
