Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,105370960,0.8361494084879639,false,26279,105370960,0.8361494084879639
26279,55423,0.9071510164462534,false,26279,55423,0.9071510164462534
26279,115362,0.8021708318825409,false,26279,115362,0.8021708318825409
26279,3620,0.9524939591363853,false,26279,3620,0.9524939591363853
26279,105373106,0.9473650290345033,false,26279,105373106,0.9473650290345033
26279,28946,0.9923045748443159,false,26279,28946,0.9923045748443159
26279,29851,0.9108562445570073,false,26279,29851,0.9108562445570073
26279,3512,0.9673497948132115,false,26279,3512,0.9673497948132115
26279,5133,0.9387189774741498,false,26279,5133,0.9387189774741498
26279,102724714,0.818116761196084,false,26279,102724714,0.818116761196084
26279,105371152,0.9550954694356423,false,26279,105371152,0.9550954694356423
26279,109729169,0.9761323849847748,false,26279,109729169,0.9761323849847748
7681,105375674,0.7647494407392529,false,7681,105375674,0.7647494407392529
7681,101060400,0.9855500292684805,false,7681,101060400,0.9855500292684805
7681,148645,0.8662975332333132,false,7681,148645,0.8662975332333132
28755,864,0.803145173182283,false,28755,864,0.803145173182283
28755,105370953,0.7627239984452379,false,28755,105370953,0.7627239984452379
28755,105376878,0.7835400948908758,false,28755,105376878,0.7835400948908758
105375674,101060400,0.761536946331472,false,105375674,101060400,0.761536946331472
105375674,148645,0.7558094597037162,false,105375674,148645,0.7558094597037162
4321,151760,0.9763501982688989,false,4321,151760,0.9763501982688989
4321,29991,0.9505095675320052,false,4321,29991,0.9505095675320052
4321,105370953,0.7517264653563738,false,4321,105370953,0.7517264653563738
4321,105374166,0.9872794041755771,false,4321,105374166,0.9872794041755771
4321,101927354,0.9704456339710971,false,4321,101927354,0.9704456339710971
4321,105370924,0.8854398978232833,false,4321,105370924,0.8854398978232833
4321,1630,0.9750113404780609,false,4321,1630,0.9750113404780609
4321,102467080,0.8003937360420598,false,4321,102467080,0.8003937360420598
4321,51802,0.9102724475300917,false,4321,51802,0.9102724475300917
4321,81607,0.925080441932473,false,4321,81607,0.925080441932473
4321,100506895,0.8849706495495776,false,4321,100506895,0.8849706495495776
4321,7477,0.9687510428562662,false,4321,7477,0.9687510428562662
4321,731220,0.7967461788124429,false,4321,731220,0.7967461788124429
4321,5008,0.9206746744601825,false,4321,5008,0.9206746744601825
4321,105376878,0.8612042909794153,false,4321,105376878,0.8612042909794153
105370960,55423,0.7935792223126473,false,105370960,55423,0.7935792223126473
105370960,115362,0.796995891707609,false,105370960,115362,0.796995891707609
105370960,3620,0.7649816773914455,false,105370960,3620,0.7649816773914455
105370960,105373106,0.7505515435814429,false,105370960,105373106,0.7505515435814429
105370960,28946,0.8068500679516226,false,105370960,28946,0.8068500679516226
105370960,29851,0.8307128133792345,false,105370960,29851,0.8307128133792345
105370960,3512,0.7961015661414818,false,105370960,3512,0.7961015661414818
105370960,5133,0.8336504534853691,false,105370960,5133,0.8336504534853691
105370960,102724714,0.7779824015940463,false,105370960,102724714,0.7779824015940463
105370960,105371152,0.8457946687963831,false,105370960,105371152,0.8457946687963831
105370960,109729169,0.8213634921526644,false,105370960,109729169,0.8213634921526644
55423,115362,0.8940884437588222,false,55423,115362,0.8940884437588222
55423,3620,0.885618409324997,false,55423,3620,0.885618409324997
55423,105373106,0.9399404161777128,false,55423,105373106,0.9399404161777128
55423,28946,0.8868455865258955,false,55423,28946,0.8868455865258955
55423,29851,0.9793827578950569,false,55423,29851,0.9793827578950569
55423,3512,0.8920148810003796,false,55423,3512,0.8920148810003796
55423,5133,0.9237321397234595,false,55423,5133,0.9237321397234595
55423,102724714,0.7878490520189038,false,55423,102724714,0.7878490520189038
55423,105371152,0.9665804787369836,false,55423,105371152,0.9665804787369836
55423,109729169,0.9415915229791033,false,55423,109729169,0.9415915229791033
151760,29991,0.9607654446444064,false,151760,29991,0.9607654446444064
151760,105370953,0.7752725783535792,false,151760,105370953,0.7752725783535792
151760,105374166,0.9879696199007691,false,151760,105374166,0.9879696199007691
151760,101927354,0.9904956497292106,false,151760,101927354,0.9904956497292106
151760,105370924,0.9451009796055244,false,151760,105370924,0.9451009796055244
151760,1630,0.986199158625369,false,151760,1630,0.986199158625369
151760,102467080,0.8196708488653208,false,151760,102467080,0.8196708488653208
151760,51802,0.9656825468723454,false,151760,51802,0.9656825468723454
151760,81607,0.9124910528767025,false,151760,81607,0.9124910528767025
151760,100506895,0.9373077401255876,false,151760,100506895,0.9373077401255876
151760,7477,0.9937088832114367,false,151760,7477,0.9937088832114367
151760,731220,0.8681870636801952,false,151760,731220,0.8681870636801952
151760,5008,0.9023623823884565,false,151760,5008,0.9023623823884565
151760,105376878,0.8969623446811805,false,151760,105376878,0.8969623446811805
115362,3620,0.7574969309721838,false,115362,3620,0.7574969309721838
115362,105373106,0.7715468185576229,false,115362,105373106,0.7715468185576229
115362,28946,0.7586070045185895,false,115362,28946,0.7586070045185895
115362,29851,0.9354356490683812,false,115362,29851,0.9354356490683812
115362,3512,0.7825997860049684,false,115362,3512,0.7825997860049684
115362,5133,0.8083293469519172,false,115362,5133,0.8083293469519172
115362,102724714,0.8402121151579931,false,115362,102724714,0.8402121151579931
115362,105371152,0.9109903125356529,false,115362,105371152,0.9109903125356529
115362,109729169,0.8745131499225122,false,115362,109729169,0.8745131499225122
101060400,148645,0.8394240126020166,false,101060400,148645,0.8394240126020166
864,29991,0.8040755833452836,false,864,29991,0.8040755833452836
864,105370953,0.9170875583484513,false,864,105370953,0.9170875583484513
864,105370924,0.8283054962494802,false,864,105370924,0.8283054962494802
864,100506895,0.7948031686416307,false,864,100506895,0.7948031686416307
864,105376878,0.9296448286268204,false,864,105376878,0.9296448286268204
29991,105370953,0.9058528396442642,false,29991,105370953,0.9058528396442642
29991,105374166,0.9433458848536321,false,29991,105374166,0.9433458848536321
29991,101927354,0.9539000866520306,false,29991,101927354,0.9539000866520306
29991,105370924,0.9348245912093491,false,29991,105370924,0.9348245912093491
29991,1630,0.9597958232180094,false,29991,1630,0.9597958232180094
29991,102467080,0.7988180978088926,false,29991,102467080,0.7988180978088926
29991,51802,0.9226802294502892,false,29991,51802,0.9226802294502892
29991,81607,0.9181561642770052,false,29991,81607,0.9181561642770052
29991,100506895,0.931063636398179,false,29991,100506895,0.931063636398179
