Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,168002,0.983506577374279,false,112802,168002,0.983506577374279
112802,2348,0.9999022671148298,false,112802,2348,0.9999022671148298
112802,25818,0.997298125516191,false,112802,25818,0.997298125516191
112802,115019,0.9664129097689383,false,112802,115019,0.9664129097689383
112802,54854,0.9769467846344508,false,112802,54854,0.9769467846344508
112802,6768,0.9354182430275821,false,112802,6768,0.9354182430275821
112802,81607,0.9579188279763412,false,112802,81607,0.9579188279763412
112802,5653,0.9998823272159665,false,112802,5653,0.9998823272159665
112802,3135,0.9215124558544562,false,112802,3135,0.9215124558544562
112802,8529,0.9995144919550529,false,112802,8529,0.9995144919550529
112802,6273,0.9375584232901958,false,112802,6273,0.9375584232901958
168002,2348,0.9834185257081852,false,168002,2348,0.9834185257081852
168002,25818,0.982958701542157,false,168002,25818,0.982958701542157
168002,115019,0.9333594717717517,false,168002,115019,0.9333594717717517
168002,54854,0.9639119811640126,false,168002,54854,0.9639119811640126
168002,6768,0.9122589493590262,false,168002,6768,0.9122589493590262
168002,81607,0.9271967262553328,false,168002,81607,0.9271967262553328
168002,5653,0.9845237560244726,false,168002,5653,0.9845237560244726
168002,3135,0.9009644820784891,false,168002,3135,0.9009644820784891
168002,8529,0.9817054473629159,false,168002,8529,0.9817054473629159
168002,6273,0.9049944918536142,false,168002,6273,0.9049944918536142
2348,25818,0.9974113931913992,false,2348,25818,0.9974113931913992
2348,115019,0.9661730831284112,false,2348,115019,0.9661730831284112
2348,54854,0.9757988651091549,false,2348,54854,0.9757988651091549
2348,6768,0.9359616888636887,false,2348,6768,0.9359616888636887
2348,81607,0.9594252922510018,false,2348,81607,0.9594252922510018
2348,5653,0.9997909722833098,false,2348,5653,0.9997909722833098
2348,3135,0.9208754061206752,false,2348,3135,0.9208754061206752
2348,8529,0.9993380579087232,false,2348,8529,0.9993380579087232
2348,6273,0.9380618491194294,false,2348,6273,0.9380618491194294
25818,115019,0.9633596063469122,false,25818,115019,0.9633596063469122
25818,54854,0.9688649083615443,false,25818,54854,0.9688649083615443
25818,6768,0.9557293555329756,false,25818,6768,0.9557293555329756
25818,81607,0.9569066674631928,false,25818,81607,0.9569066674631928
25818,5653,0.9971755595238414,false,25818,5653,0.9971755595238414
25818,3135,0.9288012869967197,false,25818,3135,0.9288012869967197
25818,8529,0.9963634126975519,false,25818,8529,0.9963634126975519
25818,6273,0.9369773659323719,false,25818,6273,0.9369773659323719
115019,54854,0.9302750422959466,false,115019,54854,0.9302750422959466
115019,6768,0.9077730994492924,false,115019,6768,0.9077730994492924
115019,81607,0.9179378607293514,false,115019,81607,0.9179378607293514
115019,5653,0.9666775156269127,false,115019,5653,0.9666775156269127
115019,3135,0.9251940072128072,false,115019,3135,0.9251940072128072
115019,8529,0.9655752268806611,false,115019,8529,0.9655752268806611
115019,6273,0.9238959693820501,false,115019,6273,0.9238959693820501
54854,6768,0.9009170189741497,false,54854,6768,0.9009170189741497
54854,81607,0.92386932767449,false,54854,81607,0.92386932767449
54854,5653,0.9752673056149782,false,54854,5653,0.9752673056149782
54854,3135,0.9060076216626335,false,54854,3135,0.9060076216626335
54854,8529,0.9761828113310732,false,54854,8529,0.9761828113310732
54854,6273,0.9016824453282464,false,54854,6273,0.9016824453282464
6768,81607,0.9194021460693322,false,6768,81607,0.9194021460693322
6768,5653,0.9336936417438052,false,6768,5653,0.9336936417438052
6768,3135,0.939014217937365,false,6768,3135,0.939014217937365
6768,8529,0.9345994775031844,false,6768,8529,0.9345994775031844
6768,6273,0.909417059388161,false,6768,6273,0.909417059388161
81607,5653,0.9567399985573191,false,81607,5653,0.9567399985573191
81607,3135,0.9262171844579054,false,81607,3135,0.9262171844579054
81607,8529,0.9636375488004846,false,81607,8529,0.9636375488004846
81607,6273,0.9177032520170908,false,81607,6273,0.9177032520170908
5653,3135,0.9181821761671648,false,5653,3135,0.9181821761671648
5653,8529,0.9994459016477414,false,5653,8529,0.9994459016477414
5653,6273,0.9354104024613308,false,5653,6273,0.9354104024613308
3135,8529,0.9226130724305537,false,3135,8529,0.9226130724305537
3135,6273,0.9372130274442843,false,3135,6273,0.9372130274442843
8529,6273,0.9346413478673711,false,8529,6273,0.9346413478673711
