Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,1750,0.9282923080453288,false,55057,1750,0.9282923080453288
55057,100505994,0.9307893686291895,false,55057,100505994,0.9307893686291895
8419,5865,0.9157873888574918,false,8419,5865,0.9157873888574918
8419,79191,0.9067412379778879,false,8419,79191,0.9067412379778879
8419,105377123,0.9515330037830262,false,8419,105377123,0.9515330037830262
8419,4321,0.9567042408398038,false,8419,4321,0.9567042408398038
8419,6534,0.9296380065225448,false,8419,6534,0.9296380065225448
1750,100505994,0.9001299433159063,false,1750,100505994,0.9001299433159063
5865,79191,0.9161613902451102,false,5865,79191,0.9161613902451102
5865,105377123,0.9070440122633073,false,5865,105377123,0.9070440122633073
5865,4321,0.9743092437698325,false,5865,4321,0.9743092437698325
5865,6534,0.9130883931173361,false,5865,6534,0.9130883931173361
23286,11001,0.9147149740105454,false,23286,11001,0.9147149740105454
79191,105377123,0.9332967629809973,false,79191,105377123,0.9332967629809973
79191,4321,0.9099522064423643,false,79191,4321,0.9099522064423643
79191,6534,0.9536036927381988,false,79191,6534,0.9536036927381988
105377123,4321,0.9444038366279548,false,105377123,4321,0.9444038366279548
105377123,6534,0.9821087389243742,false,105377123,6534,0.9821087389243742
4321,6534,0.9490033868944003,false,4321,6534,0.9490033868944003
