Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9761965706135601,false,64699,10942,0.9761965706135601
64699,54854,0.9725646536054114,false,64699,54854,0.9725646536054114
64699,400618,0.7953877441287709,false,64699,400618,0.7953877441287709
64699,50614,0.8138721577269782,false,64699,50614,0.8138721577269782
64699,168002,0.9751885867481034,false,64699,168002,0.9751885867481034
64699,2845,0.979999138673378,false,64699,2845,0.979999138673378
64699,55765,0.8940620980550624,false,64699,55765,0.8940620980550624
64699,54101,0.8933466447242882,false,64699,54101,0.8933466447242882
9212,10874,0.7942745365267748,false,9212,10874,0.7942745365267748
9212,2301,0.86022731468644,false,9212,2301,0.86022731468644
9212,2625,0.9242536012204865,false,9212,2625,0.9242536012204865
9212,56896,0.7932659041508011,false,9212,56896,0.7932659041508011
9212,374946,0.9070136500574661,false,9212,374946,0.9070136500574661
9212,53820,0.8886684790328527,false,9212,53820,0.8886684790328527
9212,646951,0.8265768715917597,false,9212,646951,0.8265768715917597
9212,253650,0.8531806756376679,false,9212,253650,0.8531806756376679
9212,23566,0.8451762640278685,false,9212,23566,0.8451762640278685
10942,54854,0.944546759488195,false,10942,54854,0.944546759488195
10942,400618,0.812461433580044,false,10942,400618,0.812461433580044
10942,50614,0.8591452149827097,false,10942,50614,0.8591452149827097
10942,168002,0.9486582497400529,false,10942,168002,0.9486582497400529
10942,2845,0.9571414276049448,false,10942,2845,0.9571414276049448
10942,55765,0.8804002140753209,false,10942,55765,0.8804002140753209
10942,54101,0.9025219430756513,false,10942,54101,0.9025219430756513
105375610,387978,0.7806058930545166,false,105375610,387978,0.7806058930545166
105375610,101927760,0.9503893261426914,false,105375610,101927760,0.9503893261426914
105375610,101929215,0.9667164466769784,false,105375610,101929215,0.9667164466769784
105375610,284240,0.9379263327948991,false,105375610,284240,0.9379263327948991
105375610,100507584,0.8686157180532115,false,105375610,100507584,0.8686157180532115
105375610,101929707,0.9576599328943105,false,105375610,101929707,0.9576599328943105
105375610,5798,0.8879837673218922,false,105375610,5798,0.8879837673218922
387978,101927760,0.8378754540307957,false,387978,101927760,0.8378754540307957
387978,101929215,0.7754782894560482,false,387978,101929215,0.7754782894560482
387978,284240,0.8365898979932014,false,387978,284240,0.8365898979932014
387978,101929707,0.8090874617971804,false,387978,101929707,0.8090874617971804
387978,5798,0.7909130960313334,false,387978,5798,0.7909130960313334
1995,10874,0.898955551884617,false,1995,10874,0.898955551884617
1995,100506411,0.8687170048832596,false,1995,100506411,0.8687170048832596
1995,2625,0.792747729085637,false,1995,2625,0.792747729085637
1995,56896,0.8565162404331578,false,1995,56896,0.8565162404331578
1995,374946,0.8451583137610681,false,1995,374946,0.8451583137610681
1995,53820,0.8261892502614063,false,1995,53820,0.8261892502614063
1995,646951,0.7851965412084958,false,1995,646951,0.7851965412084958
1995,253650,0.9012789963885045,false,1995,253650,0.9012789963885045
1995,23566,0.8562237648140041,false,1995,23566,0.8562237648140041
107985436,107985513,0.7913756462644095,false,107985436,107985513,0.7913756462644095
107985436,4004,0.8313700556365295,false,107985436,4004,0.8313700556365295
107985436,128239,0.785856210291659,false,107985436,128239,0.785856210291659
107985436,338667,0.9241934540990442,false,107985436,338667,0.9241934540990442
10874,100506411,0.9123034709753229,false,10874,100506411,0.9123034709753229
10874,2625,0.9119782801435214,false,10874,2625,0.9119782801435214
10874,56896,0.9293674594174165,false,10874,56896,0.9293674594174165
10874,374946,0.8364004180417751,false,10874,374946,0.8364004180417751
10874,53820,0.8845452119480806,false,10874,53820,0.8845452119480806
10874,646951,0.8362269107817514,false,10874,646951,0.8362269107817514
10874,253650,0.8824557451430718,false,10874,253650,0.8824557451430718
10874,23566,0.8982932755131874,false,10874,23566,0.8982932755131874
2301,2625,0.8247917974950848,false,2301,2625,0.8247917974950848
2301,56896,0.7758603639346486,false,2301,56896,0.7758603639346486
2301,374946,0.8998295398738456,false,2301,374946,0.8998295398738456
2301,53820,0.8911255224550302,false,2301,53820,0.8911255224550302
2301,646951,0.8437216552640311,false,2301,646951,0.8437216552640311
2301,253650,0.8620816069135615,false,2301,253650,0.8620816069135615
2301,23566,0.7716086455614207,false,2301,23566,0.7716086455614207
105376042,101928202,0.7556965004250853,false,105376042,101928202,0.7556965004250853
574414,729447,0.9960131223130684,false,574414,729447,0.9960131223130684
574414,219527,0.9954576246572093,false,574414,219527,0.9954576246572093
574414,574029,0.9406481026261048,false,574414,574029,0.9406481026261048
574414,9312,0.9837653883548407,false,574414,9312,0.9837653883548407
574414,101928202,0.8032227664045706,false,574414,101928202,0.8032227664045706
574414,8471,0.9998395151590873,false,574414,8471,0.9998395151590873
574414,477,0.9837790616524693,false,574414,477,0.9837790616524693
574414,58,0.7929252334644094,false,574414,58,0.7929252334644094
100506411,2625,0.846649841138923,false,100506411,2625,0.846649841138923
100506411,56896,0.8563621398409953,false,100506411,56896,0.8563621398409953
100506411,374946,0.7992481711501244,false,100506411,374946,0.7992481711501244
100506411,53820,0.8940849764283036,false,100506411,53820,0.8940849764283036
100506411,646951,0.7876340614753671,false,100506411,646951,0.7876340614753671
100506411,253650,0.8978410735713881,false,100506411,253650,0.8978410735713881
100506411,23566,0.8351120120518251,false,100506411,23566,0.8351120120518251
6943,338797,0.8733833214456118,false,6943,338797,0.8733833214456118
6943,112937,0.8313946504002536,false,6943,112937,0.8313946504002536
107986990,112937,0.7571484697329972,false,107986990,112937,0.7571484697329972
2625,56896,0.8808450723819744,false,2625,56896,0.8808450723819744
2625,374946,0.9160933995849255,false,2625,374946,0.9160933995849255
2625,53820,0.9221641095519509,false,2625,53820,0.9221641095519509
2625,646951,0.9104773557955042,false,2625,646951,0.9104773557955042
2625,253650,0.9261802984332448,false,2625,253650,0.9261802984332448
2625,23566,0.8550460927749838,false,2625,23566,0.8550460927749838
729447,219527,0.990292091775921,false,729447,219527,0.990292091775921
729447,574029,0.9287403428623817,false,729447,574029,0.9287403428623817
729447,9312,0.9827301395973246,false,729447,9312,0.9827301395973246
729447,101928202,0.7933103828042001,false,729447,101928202,0.7933103828042001
729447,8471,0.9956682603086237,false,729447,8471,0.9956682603086237
729447,477,0.9777073722089927,false,729447,477,0.9777073722089927
729447,58,0.7844537562886053,false,729447,58,0.7844537562886053
101927760,101929215,0.941773389237121,false,101927760,101929215,0.941773389237121
101927760,284240,0.973450365565219,false,101927760,284240,0.973450365565219
101927760,100507584,0.8192489630530317,false,101927760,100507584,0.8192489630530317
101927760,101929707,0.9405081451897203,false,101927760,101929707,0.9405081451897203
101927760,5798,0.9275554653958487,false,101927760,5798,0.9275554653958487
219527,105376041,0.7662122808098936,false,219527,105376041,0.7662122808098936
219527,574029,0.9323494437991302,false,219527,574029,0.9323494437991302
219527,9312,0.9779360969949409,false,219527,9312,0.9779360969949409
219527,101928202,0.8458263876841869,false,219527,101928202,0.8458263876841869
219527,8471,0.9952995818221969,false,219527,8471,0.9952995818221969
219527,477,0.9865885707280639,false,219527,477,0.9865885707280639
219527,58,0.8030041444552661,false,219527,58,0.8030041444552661
101929215,284240,0.9264765678364434,false,101929215,284240,0.9264765678364434
101929215,100507584,0.9226420762968076,false,101929215,100507584,0.9226420762968076
101929215,101929707,0.8869064435910669,false,101929215,101929707,0.8869064435910669
101929215,5798,0.8758825071107468,false,101929215,5798,0.8758825071107468
54854,400618,0.7886469785771664,false,54854,400618,0.7886469785771664
54854,50614,0.7570847014457367,false,54854,50614,0.7570847014457367
54854,168002,0.9758814536719609,false,54854,168002,0.9758814536719609
54854,2845,0.9652606479425851,false,54854,2845,0.9652606479425851
54854,55765,0.8216996130565136,false,54854,55765,0.8216996130565136
54854,54101,0.8821013222108278,false,54854,54101,0.8821013222108278
105376041,574029,0.820130583255341,false,105376041,574029,0.820130583255341
105376041,9312,0.8291464513839916,false,105376041,9312,0.8291464513839916
105376041,101928202,0.8673294882248402,false,105376041,101928202,0.8673294882248402
107985513,4004,0.881689737263526,false,107985513,4004,0.881689737263526
107985513,128239,0.785236373821509,false,107985513,128239,0.785236373821509
107985513,338667,0.889644262165253,false,107985513,338667,0.889644262165253
574029,9312,0.960823614868252,false,574029,9312,0.960823614868252
