Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,9955,0.9338683444404937,false,653149,9955,0.9338683444404937
653149,57624,0.9782802957508877,false,653149,57624,0.9782802957508877
653149,6690,0.9164323575747431,false,653149,6690,0.9164323575747431
995,84649,0.9396550896313174,false,995,84649,0.9396550896313174
995,10265,0.9394035971036055,false,995,10265,0.9394035971036055
995,107985017,0.9486467229713442,false,995,107985017,0.9486467229713442
84649,10265,0.9095281283503676,false,84649,10265,0.9095281283503676
84649,107985017,0.9242151822116231,false,84649,107985017,0.9242151822116231
10265,107985017,0.9522660814286944,false,10265,107985017,0.9522660814286944
9955,57624,0.9182958307740123,false,9955,57624,0.9182958307740123
9955,6690,0.9156582963040547,false,9955,6690,0.9156582963040547
57624,6690,0.9129803136092504,false,57624,6690,0.9129803136092504
101928152,970,0.9085484543351159,false,101928152,970,0.9085484543351159
