Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9656906084940867,false,26279,89858,0.9656906084940867
26279,3502,0.9999899246190637,false,26279,3502,0.9999899246190637
26279,85479,0.9991770290498236,false,26279,85479,0.9991770290498236
26279,120939,0.8722231503145872,false,26279,120939,0.8722231503145872
26279,84419,0.9163197445083945,false,26279,84419,0.9163197445083945
26279,55423,0.9854005528374603,false,26279,55423,0.9854005528374603
26279,79413,0.9992783823627375,false,26279,79413,0.9992783823627375
26279,115362,0.9902233331721693,false,26279,115362,0.9902233331721693
26279,3620,0.9083721211129038,false,26279,3620,0.9083721211129038
26279,4973,0.9914582420575807,false,26279,4973,0.9914582420575807
26279,8419,0.9561286274451827,false,26279,8419,0.9561286274451827
26279,28946,0.9999837339304023,false,26279,28946,0.9999837339304023
26279,387895,0.9849336432311087,false,26279,387895,0.9849336432311087
26279,3352,0.9685847749953339,false,26279,3352,0.9685847749953339
26279,27299,0.9994619986873864,false,26279,27299,0.9994619986873864
26279,29851,0.9852532964457852,false,26279,29851,0.9852532964457852
26279,6362,0.9998134530953097,false,26279,6362,0.9998134530953097
26279,3512,0.9999706319962841,false,26279,3512,0.9999706319962841
26279,1404,0.998090731358318,false,26279,1404,0.998090731358318
26279,941,0.9667439145502059,false,26279,941,0.9667439145502059
26279,5133,0.9937231979237823,false,26279,5133,0.9937231979237823
26279,102724714,0.9845773361891245,false,26279,102724714,0.9845773361891245
26279,4283,0.9946065524320081,false,26279,4283,0.9946065524320081
26279,105371152,0.9913233934853367,false,26279,105371152,0.9913233934853367
26279,113730,0.9271775972595268,false,26279,113730,0.9271775972595268
26279,50852,0.9963699596293211,false,26279,50852,0.9963699596293211
26279,10537,0.9953912399432536,false,26279,10537,0.9953912399432536
26279,28809,0.9999917440088619,false,26279,28809,0.9999917440088619
26279,109729169,0.9976429364958199,false,26279,109729169,0.9976429364958199
26279,3604,0.9845268235076533,false,26279,3604,0.9845268235076533
26279,27063,0.9588497956999456,false,26279,27063,0.9588497956999456
89858,3502,0.9657440991322577,false,89858,3502,0.9657440991322577
89858,85479,0.9671875579920375,false,89858,85479,0.9671875579920375
89858,120939,0.8950264679770513,false,89858,120939,0.8950264679770513
89858,84419,0.9275302878573998,false,89858,84419,0.9275302878573998
89858,55423,0.9715846307494046,false,89858,55423,0.9715846307494046
89858,79413,0.9680107217684933,false,89858,79413,0.9680107217684933
89858,115362,0.9742351258893968,false,89858,115362,0.9742351258893968
89858,3620,0.9568049481889823,false,89858,3620,0.9568049481889823
89858,4973,0.9743956154074062,false,89858,4973,0.9743956154074062
89858,8419,0.9352354339290677,false,89858,8419,0.9352354339290677
89858,28946,0.9653692872353861,false,89858,28946,0.9653692872353861
89858,387895,0.943839694149221,false,89858,387895,0.943839694149221
89858,3352,0.9448310889618574,false,89858,3352,0.9448310889618574
89858,27299,0.9690088110629541,false,89858,27299,0.9690088110629541
89858,29851,0.9706487461662184,false,89858,29851,0.9706487461662184
89858,6362,0.9683385056570738,false,89858,6362,0.9683385056570738
89858,3512,0.9669999944754017,false,89858,3512,0.9669999944754017
89858,1404,0.9663536235048683,false,89858,1404,0.9663536235048683
89858,941,0.9677909196637462,false,89858,941,0.9677909196637462
89858,5133,0.9761307475592985,false,89858,5133,0.9761307475592985
89858,102724714,0.9546184074248462,false,89858,102724714,0.9546184074248462
89858,4283,0.9713328070033794,false,89858,4283,0.9713328070033794
89858,105371152,0.9744638345195824,false,89858,105371152,0.9744638345195824
89858,113730,0.9460383000960332,false,89858,113730,0.9460383000960332
89858,50852,0.9744975372493585,false,89858,50852,0.9744975372493585
89858,10537,0.9741664956858006,false,89858,10537,0.9741664956858006
89858,28809,0.9656200830325653,false,89858,28809,0.9656200830325653
89858,109729169,0.959321681389871,false,89858,109729169,0.959321681389871
89858,3604,0.9701785786108655,false,89858,3604,0.9701785786108655
89858,27063,0.9700326804811966,false,89858,27063,0.9700326804811966
3502,85479,0.999193032586781,false,3502,85479,0.999193032586781
3502,120939,0.8725859257271967,false,3502,120939,0.8725859257271967
3502,84419,0.9167540529298615,false,3502,84419,0.9167540529298615
3502,55423,0.9850718883476989,false,3502,55423,0.9850718883476989
3502,79413,0.9991802571040412,false,3502,79413,0.9991802571040412
3502,115362,0.9899774351364996,false,3502,115362,0.9899774351364996
3502,3620,0.9080699833510222,false,3502,3620,0.9080699833510222
3502,4973,0.9915026241415629,false,3502,4973,0.9915026241415629
3502,8419,0.9557881649545875,false,3502,8419,0.9557881649545875
3502,28946,0.9999953065641712,false,3502,28946,0.9999953065641712
3502,387895,0.9850214170334926,false,3502,387895,0.9850214170334926
3502,3352,0.9685936296382994,false,3502,3352,0.9685936296382994
3502,27299,0.9994477495917441,false,3502,27299,0.9994477495917441
3502,29851,0.9848295297465262,false,3502,29851,0.9848295297465262
3502,6362,0.9998449796310901,false,3502,6362,0.9998449796310901
3502,3512,0.9999793761090101,false,3502,3512,0.9999793761090101
3502,1404,0.9981108669651029,false,3502,1404,0.9981108669651029
3502,941,0.9664938058222085,false,3502,941,0.9664938058222085
3502,5133,0.9934973094148932,false,3502,5133,0.9934973094148932
3502,102724714,0.9847027549932571,false,3502,102724714,0.9847027549932571
3502,4283,0.9943704509849773,false,3502,4283,0.9943704509849773
3502,105371152,0.9909917523013404,false,3502,105371152,0.9909917523013404
3502,113730,0.9263970894863577,false,3502,113730,0.9263970894863577
3502,50852,0.9963208387810732,false,3502,50852,0.9963208387810732
3502,10537,0.99513315296753,false,3502,10537,0.99513315296753
3502,28809,0.9999985226325065,false,3502,28809,0.9999985226325065
3502,109729169,0.9974800513230269,false,3502,109729169,0.9974800513230269
3502,3604,0.9842475343816114,false,3502,3604,0.9842475343816114
3502,27063,0.9591128921567779,false,3502,27063,0.9591128921567779
85479,120939,0.879201516950503,false,85479,120939,0.879201516950503
85479,84419,0.9300518947648841,false,85479,84419,0.9300518947648841
