Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,991,0.861440213460918,false,5347,991,0.861440213460918
5347,1870,0.8344470975599353,false,5347,1870,0.8344470975599353
5347,113130,0.7889957918312362,false,5347,113130,0.7889957918312362
5347,4288,0.85923189388746,false,5347,4288,0.85923189388746
5347,8318,0.8570894883879727,false,5347,8318,0.8570894883879727
5347,147841,0.868813642349472,false,5347,147841,0.868813642349472
5347,53820,0.859025354689804,false,5347,53820,0.859025354689804
5347,151648,0.8859909627913944,false,5347,151648,0.8859909627913944
5347,128239,0.8518672968377858,false,5347,128239,0.8518672968377858
991,1870,0.8396541892976803,false,991,1870,0.8396541892976803
991,113130,0.933269167962259,false,991,113130,0.933269167962259
991,4288,0.9826612485708474,false,991,4288,0.9826612485708474
991,8318,0.8651895835292115,false,991,8318,0.8651895835292115
991,147841,0.8637798827687262,false,991,147841,0.8637798827687262
991,53820,0.7636241058619585,false,991,53820,0.7636241058619585
991,151648,0.8928804321962978,false,991,151648,0.8928804321962978
991,128239,0.9623134949816238,false,991,128239,0.9623134949816238
729739,100292680,0.7875013272841834,false,729739,100292680,0.7875013272841834
1870,113130,0.7961213221152852,false,1870,113130,0.7961213221152852
1870,4288,0.9076753845150163,false,1870,4288,0.9076753845150163
1870,105371664,0.7581201688992065,false,1870,105371664,0.7581201688992065
1870,8318,0.8158668190103254,false,1870,8318,0.8158668190103254
1870,105371737,0.7704311646627229,false,1870,105371737,0.7704311646627229
1870,147841,0.8607203754666516,false,1870,147841,0.8607203754666516
1870,53820,0.878826337704415,false,1870,53820,0.878826337704415
1870,151648,0.849438198060614,false,1870,151648,0.849438198060614
1870,128239,0.9272739557984374,false,1870,128239,0.9272739557984374
113130,4288,0.9190577437281535,false,113130,4288,0.9190577437281535
113130,8318,0.7622297786841087,false,113130,8318,0.7622297786841087
113130,53820,0.7858173580925307,false,113130,53820,0.7858173580925307
113130,151648,0.7666791915929618,false,113130,151648,0.7666791915929618
113130,128239,0.8708293521033356,false,113130,128239,0.8708293521033356
4288,8318,0.8419276511556322,false,4288,8318,0.8419276511556322
4288,147841,0.8680552414425223,false,4288,147841,0.8680552414425223
4288,53820,0.7828354636813214,false,4288,53820,0.7828354636813214
4288,151648,0.8791841624772596,false,4288,151648,0.8791841624772596
4288,128239,0.9757957168847864,false,4288,128239,0.9757957168847864
105371664,8318,0.8175008048908623,false,105371664,8318,0.8175008048908623
105371664,105371737,0.7716553492830391,false,105371664,105371737,0.7716553492830391
105371664,147841,0.8318568966758412,false,105371664,147841,0.8318568966758412
105371664,151648,0.8099867060028584,false,105371664,151648,0.8099867060028584
105371664,128239,0.786230743952758,false,105371664,128239,0.786230743952758
105371664,8352,0.852192349999753,false,105371664,8352,0.852192349999753
8318,147841,0.8574270281193117,false,8318,147841,0.8574270281193117
8318,53820,0.7687444154104361,false,8318,53820,0.7687444154104361
8318,151648,0.8583083997298923,false,8318,151648,0.8583083997298923
8318,128239,0.8815232458394836,false,8318,128239,0.8815232458394836
105371737,147841,0.7807740862893362,false,105371737,147841,0.7807740862893362
105371737,8352,0.7987514696081082,false,105371737,8352,0.7987514696081082
147841,53820,0.7596834461608638,false,147841,53820,0.7596834461608638
147841,151648,0.9183404409032153,false,147841,151648,0.9183404409032153
147841,128239,0.9134168741817744,false,147841,128239,0.9134168741817744
147841,8352,0.8544751283302658,false,147841,8352,0.8544751283302658
53820,151648,0.8531802949384846,false,53820,151648,0.8531802949384846
53820,128239,0.8207646204041917,false,53820,128239,0.8207646204041917
151648,128239,0.9404849520420892,false,151648,128239,0.9404849520420892
151648,8352,0.7605177186129642,false,151648,8352,0.7605177186129642
