Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,101927687,0.8389738741764767,false,2328,101927687,0.8389738741764767
2328,105371927,0.9132043929162166,false,2328,105371927,0.9132043929162166
2328,100130275,0.9080703917799472,false,2328,100130275,0.9080703917799472
2328,1295,0.8104366104535965,false,2328,1295,0.8104366104535965
2328,134285,0.9466707613975323,false,2328,134285,0.9466707613975323
2328,5650,0.9039624727763685,false,2328,5650,0.9039624727763685
2328,101928173,0.8104144785585148,false,2328,101928173,0.8104144785585148
2328,203190,0.7226019033204648,false,2328,203190,0.7226019033204648
2328,2019,0.9785648036849088,false,2328,2019,0.9785648036849088
2328,27237,0.8627981656391251,false,2328,27237,0.8627981656391251
2328,389336,0.8692061968271685,false,2328,389336,0.8692061968271685
101927687,105371927,0.8430264253453342,false,101927687,105371927,0.8430264253453342
101927687,100130275,0.9030957756753779,false,101927687,100130275,0.9030957756753779
101927687,134285,0.7485358997916416,false,101927687,134285,0.7485358997916416
101927687,203190,0.7872625549740079,false,101927687,203190,0.7872625549740079
101927687,2019,0.8242083810536494,false,101927687,2019,0.8242083810536494
1029,1295,0.7345412011780765,false,1029,1295,0.7345412011780765
1029,102467080,0.7027742037093639,false,1029,102467080,0.7027742037093639
1029,5650,0.7231198553275594,false,1029,5650,0.7231198553275594
1029,101928173,0.7375610884839978,false,1029,101928173,0.7375610884839978
1029,2019,0.7002771347660499,false,1029,2019,0.7002771347660499
1029,27237,0.7842995634927412,false,1029,27237,0.7842995634927412
1029,389336,0.866878012013363,false,1029,389336,0.866878012013363
1029,6690,0.7504708832982735,false,1029,6690,0.7504708832982735
105371927,100130275,0.8368644024081566,false,105371927,100130275,0.8368644024081566
105371927,1295,0.8319398292052531,false,105371927,1295,0.8319398292052531
105371927,134285,0.879840894632102,false,105371927,134285,0.879840894632102
105371927,5650,0.7770916422484148,false,105371927,5650,0.7770916422484148
105371927,101928173,0.8033557819333538,false,105371927,101928173,0.8033557819333538
105371927,203190,0.9041667365856471,false,105371927,203190,0.9041667365856471
105371927,2019,0.94527195774696,false,105371927,2019,0.94527195774696
105371927,27237,0.7184736089880464,false,105371927,27237,0.7184736089880464
100130275,1295,0.7058995008487822,false,100130275,1295,0.7058995008487822
100130275,134285,0.8348955649782333,false,100130275,134285,0.8348955649782333
100130275,5650,0.7955425771476164,false,100130275,5650,0.7955425771476164
100130275,203190,0.7330782456747256,false,100130275,203190,0.7330782456747256
100130275,2019,0.893273752366987,false,100130275,2019,0.893273752366987
100130275,27237,0.7065623679413338,false,100130275,27237,0.7065623679413338
100130275,389336,0.7003183978549228,false,100130275,389336,0.7003183978549228
111216286,105369315,0.8981988262167275,false,111216286,105369315,0.8981988262167275
1295,134285,0.8523289016372961,false,1295,134285,0.8523289016372961
1295,102467080,0.8100228843529201,false,1295,102467080,0.8100228843529201
1295,5650,0.8271041688484103,false,1295,5650,0.8271041688484103
1295,101928173,0.8323385104174775,false,1295,101928173,0.8323385104174775
1295,203190,0.7340531577450792,false,1295,203190,0.7340531577450792
1295,2019,0.870162396708965,false,1295,2019,0.870162396708965
1295,27237,0.7119273293859929,false,1295,27237,0.7119273293859929
1295,389336,0.8135209574187671,false,1295,389336,0.8135209574187671
1295,6690,0.7051403624224982,false,1295,6690,0.7051403624224982
134285,102467080,0.7833870605951302,false,134285,102467080,0.7833870605951302
134285,5650,0.9740080240913626,false,134285,5650,0.9740080240913626
134285,101928173,0.8069660072193096,false,134285,101928173,0.8069660072193096
134285,203190,0.7154604060574691,false,134285,203190,0.7154604060574691
134285,2019,0.9607337599240032,false,134285,2019,0.9607337599240032
134285,27237,0.8967234900619413,false,134285,27237,0.8967234900619413
134285,389336,0.8931491683419371,false,134285,389336,0.8931491683419371
134285,6690,0.7126597035604243,false,134285,6690,0.7126597035604243
102467080,5650,0.8576821704081449,false,102467080,5650,0.8576821704081449
102467080,101928173,0.7439081168553486,false,102467080,101928173,0.7439081168553486
102467080,2019,0.7157010379208173,false,102467080,2019,0.7157010379208173
102467080,27237,0.7974146673874796,false,102467080,27237,0.7974146673874796
102467080,389336,0.8443601319521543,false,102467080,389336,0.8443601319521543
102467080,6690,0.8344222731131103,false,102467080,6690,0.8344222731131103
5650,101928173,0.8038488626660147,false,5650,101928173,0.8038488626660147
5650,2019,0.9210925565475205,false,5650,2019,0.9210925565475205
5650,27237,0.9281898011271235,false,5650,27237,0.9281898011271235
5650,389336,0.9491051662249633,false,5650,389336,0.9491051662249633
5650,6690,0.7971179607794605,false,5650,6690,0.7971179607794605
101928173,2019,0.8471251749060642,false,101928173,2019,0.8471251749060642
101928173,27237,0.8218423168346795,false,101928173,27237,0.8218423168346795
101928173,389336,0.8310452127732166,false,101928173,389336,0.8310452127732166
101928173,6690,0.7664414323785051,false,101928173,6690,0.7664414323785051
203190,2019,0.7869766597722245,false,203190,2019,0.7869766597722245
2019,27237,0.8640281560325888,false,2019,27237,0.8640281560325888
2019,389336,0.8765100908822767,false,2019,389336,0.8765100908822767
2019,6690,0.7461466514008989,false,2019,6690,0.7461466514008989
27237,389336,0.9330334592835782,false,27237,389336,0.9330334592835782
27237,6690,0.799126564105692,false,27237,6690,0.799126564105692
389336,6690,0.8112399147392618,false,389336,6690,0.8112399147392618
