Interaction,name,Pearson,selected,shared interaction,shared name,Weight
400618,10942,0.7587052028702705,false,400618,10942,0.7587052028702705
400618,55765,0.8362359578952957,false,400618,55765,0.8362359578952957
400618,102724784,0.8463321267153108,false,400618,102724784,0.8463321267153108
400618,54101,0.8165999278249523,false,400618,54101,0.8165999278249523
7180,51361,0.9128416733625498,false,7180,51361,0.9128416733625498
7180,50614,0.7919782660049528,false,7180,50614,0.7919782660049528
7180,102724784,0.9504416892799932,false,7180,102724784,0.9504416892799932
7180,8538,0.8774805827953348,false,7180,8538,0.8774805827953348
7180,8549,0.9000019311607265,false,7180,8549,0.9000019311607265
51361,102724784,0.8503748629116942,false,51361,102724784,0.8503748629116942
51361,8538,0.830620945619567,false,51361,8538,0.830620945619567
51361,8549,0.9660759798671817,false,51361,8549,0.9660759798671817
50614,10942,0.7625768959635526,false,50614,10942,0.7625768959635526
50614,102724784,0.7971796635923621,false,50614,102724784,0.7971796635923621
10942,55765,0.8775287232854375,false,10942,55765,0.8775287232854375
10942,102724784,0.8164710763271337,false,10942,102724784,0.8164710763271337
10942,8538,0.7772316342941771,false,10942,8538,0.7772316342941771
10942,54101,0.9193722150789129,false,10942,54101,0.9193722150789129
10942,55655,0.7883315208821641,false,10942,55655,0.7883315208821641
55765,102724784,0.8346371768188372,false,55765,102724784,0.8346371768188372
55765,8538,0.8018206889273636,false,55765,8538,0.8018206889273636
55765,54101,0.8146707959696821,false,55765,54101,0.8146707959696821
55765,55655,0.7803322374606334,false,55765,55655,0.7803322374606334
102724784,285987,0.8270529171985362,false,102724784,285987,0.8270529171985362
102724784,8538,0.9297960732880438,false,102724784,8538,0.9297960732880438
102724784,54101,0.8781693107683449,false,102724784,54101,0.8781693107683449
102724784,55655,0.7593772883255088,false,102724784,55655,0.7593772883255088
102724784,8549,0.78527977988876,false,102724784,8549,0.78527977988876
285987,54101,0.7616618673792407,false,285987,54101,0.7616618673792407
8538,54101,0.771700173704943,false,8538,54101,0.771700173704943
8538,55655,0.857006152154944,false,8538,55655,0.857006152154944
