Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,7180,0.7742514800817074,false,101929707,7180,0.7742514800817074
101929707,101927760,0.9675847732212226,false,101929707,101927760,0.9675847732212226
26289,2348,0.8772887397389884,false,26289,2348,0.8772887397389884
26289,105371927,0.9594758430553887,false,26289,105371927,0.9594758430553887
26289,284266,0.9437725447723038,false,26289,284266,0.9437725447723038
26289,4318,0.882782146174483,false,26289,4318,0.882782146174483
26289,116173,0.799112006442223,false,26289,116173,0.799112006442223
26289,245972,0.8872897339110828,false,26289,245972,0.8872897339110828
26289,100505994,0.8733407416114728,false,26289,100505994,0.8733407416114728
26289,109729184,0.8829962009557564,false,26289,109729184,0.8829962009557564
26289,56203,0.9100169981450791,false,26289,56203,0.9100169981450791
26289,3239,0.8838632702558408,false,26289,3239,0.8838632702558408
26289,100292680,0.893608153605591,false,26289,100292680,0.893608153605591
2348,105371927,0.891515335957053,false,2348,105371927,0.891515335957053
2348,284266,0.9593046294585824,false,2348,284266,0.9593046294585824
2348,4318,0.9946237292138166,false,2348,4318,0.9946237292138166
2348,116173,0.8729486948937273,false,2348,116173,0.8729486948937273
2348,245972,0.9818576865729449,false,2348,245972,0.9818576865729449
2348,100505994,0.9868675825611419,false,2348,100505994,0.9868675825611419
2348,109729184,0.9960365477719264,false,2348,109729184,0.9960365477719264
2348,56203,0.9523019872920987,false,2348,56203,0.9523019872920987
2348,3239,0.9564699570186735,false,2348,3239,0.9564699570186735
2348,100292680,0.9926911700011091,false,2348,100292680,0.9926911700011091
7180,101927760,0.8242345119393176,false,7180,101927760,0.8242345119393176
105371927,284266,0.9303836635751123,false,105371927,284266,0.9303836635751123
105371927,4318,0.8847864102626445,false,105371927,4318,0.8847864102626445
105371927,116173,0.8338364904845164,false,105371927,116173,0.8338364904845164
105371927,245972,0.8894141958051803,false,105371927,245972,0.8894141958051803
105371927,100505994,0.8834320373509091,false,105371927,100505994,0.8834320373509091
105371927,109729184,0.8883212779338708,false,105371927,109729184,0.8883212779338708
105371927,56203,0.9004949838616269,false,105371927,56203,0.9004949838616269
105371927,3239,0.868849737984256,false,105371927,3239,0.868849737984256
105371927,100292680,0.9068213687166475,false,105371927,100292680,0.9068213687166475
284266,4318,0.9643809332590798,false,284266,4318,0.9643809332590798
284266,116173,0.8546738625422612,false,284266,116173,0.8546738625422612
284266,245972,0.965796238968068,false,284266,245972,0.965796238968068
284266,100505994,0.9618149699800153,false,284266,100505994,0.9618149699800153
284266,109729184,0.9648400248762967,false,284266,109729184,0.9648400248762967
284266,56203,0.9637703470348875,false,284266,56203,0.9637703470348875
284266,3239,0.9344936822168107,false,284266,3239,0.9344936822168107
284266,100292680,0.9539552491872328,false,284266,100292680,0.9539552491872328
4318,116173,0.8342188529320023,false,4318,116173,0.8342188529320023
4318,245972,0.9923136878832898,false,4318,245972,0.9923136878832898
4318,100505994,0.9887288706667955,false,4318,100505994,0.9887288706667955
4318,109729184,0.9997723811294027,false,4318,109729184,0.9997723811294027
4318,56203,0.9537175633368001,false,4318,56203,0.9537175633368001
4318,3239,0.9596437257470453,false,4318,3239,0.9596437257470453
4318,100292680,0.986863750550501,false,4318,100292680,0.986863750550501
116173,245972,0.8107694613467165,false,116173,245972,0.8107694613467165
116173,100505994,0.831915626118682,false,116173,100505994,0.831915626118682
116173,109729184,0.8391161970884844,false,116173,109729184,0.8391161970884844
116173,56203,0.8293125979856195,false,116173,56203,0.8293125979856195
116173,3239,0.8640981472874025,false,116173,3239,0.8640981472874025
116173,100292680,0.891643979271372,false,116173,100292680,0.891643979271372
245972,100505994,0.9730835536987577,false,245972,100505994,0.9730835536987577
245972,109729184,0.9916166574566578,false,245972,109729184,0.9916166574566578
245972,56203,0.9390599653814503,false,245972,56203,0.9390599653814503
245972,3239,0.9596057039960076,false,245972,3239,0.9596057039960076
245972,100292680,0.9790288633371768,false,245972,100292680,0.9790288633371768
100505994,109729184,0.9894896212657461,false,100505994,109729184,0.9894896212657461
100505994,56203,0.9783948822274722,false,100505994,56203,0.9783948822274722
100505994,3239,0.9425118539029631,false,100505994,3239,0.9425118539029631
100505994,100292680,0.9720066098792284,false,100505994,100292680,0.9720066098792284
109729184,56203,0.9555774092728606,false,109729184,56203,0.9555774092728606
109729184,3239,0.9587119440975428,false,109729184,3239,0.9587119440975428
109729184,100292680,0.987779979835579,false,109729184,100292680,0.987779979835579
56203,3239,0.9220933759137355,false,56203,3239,0.9220933759137355
56203,100292680,0.942273525482256,false,56203,100292680,0.942273525482256
3239,100292680,0.9707837591970897,false,3239,100292680,0.9707837591970897
