Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102606463,115362,0.8085768335439487,false,102606463,115362,0.8085768335439487
102606463,10537,0.9236541759375518,false,102606463,10537,0.9236541759375518
102606463,4283,0.9259685540629082,false,102606463,4283,0.9259685540629082
102606463,339256,0.802588762037575,false,102606463,339256,0.802588762037575
102606463,105375622,0.9167611247263917,false,102606463,105375622,0.9167611247263917
102606463,147741,0.8818562639465022,false,102606463,147741,0.8818562639465022
102606463,100506655,0.9196567698489698,false,102606463,100506655,0.9196567698489698
102606463,23532,0.924801365245042,false,102606463,23532,0.924801365245042
102606463,3627,0.9188610143089402,false,102606463,3627,0.9188610143089402
983,79733,0.8772726207279965,false,983,79733,0.8772726207279965
983,54443,0.8815518301680982,false,983,54443,0.8815518301680982
983,55165,0.943149092279179,false,983,55165,0.943149092279179
983,55143,0.9129229974103169,false,983,55143,0.9129229974103169
983,150468,0.8374093543837174,false,983,150468,0.8374093543837174
983,105375610,0.8517765986356595,false,983,105375610,0.8517765986356595
983,9833,0.8212284518250073,false,983,9833,0.8212284518250073
983,3161,0.8677244786422078,false,983,3161,0.8677244786422078
983,51203,0.946743004991169,false,983,51203,0.946743004991169
983,29128,0.8832323919329185,false,983,29128,0.8832323919329185
983,3832,0.92551606085964,false,983,3832,0.92551606085964
983,9055,0.8693265049727592,false,983,9055,0.8693265049727592
983,9955,0.8727985087736085,false,983,9955,0.8727985087736085
983,157570,0.8691495781931295,false,983,157570,0.8691495781931295
983,55247,0.8443781527152084,false,983,55247,0.8443781527152084
983,55872,0.8757163555704423,false,983,55872,0.8757163555704423
983,7153,0.9274617174743788,false,983,7153,0.9274617174743788
983,4751,0.8543668769111237,false,983,4751,0.8543668769111237
983,6241,0.824214572039147,false,983,6241,0.824214572039147
983,24137,0.8002254342632918,false,983,24137,0.8002254342632918
983,9787,0.8348557137338719,false,983,9787,0.8348557137338719
983,1063,0.8200807654524321,false,983,1063,0.8200807654524321
983,1058,0.8055494734789584,false,983,1058,0.8055494734789584
983,64151,0.8041946059898188,false,983,64151,0.8041946059898188
983,100507118,0.8535701589105406,false,983,100507118,0.8535701589105406
79733,9824,0.8010203302973364,false,79733,9824,0.8010203302973364
79733,54443,0.8986965749049807,false,79733,54443,0.8986965749049807
79733,55165,0.9445204751213625,false,79733,55165,0.9445204751213625
79733,55143,0.9056134593817611,false,79733,55143,0.9056134593817611
79733,105375610,0.8526177968481665,false,79733,105375610,0.8526177968481665
79733,3161,0.9293708607965356,false,79733,3161,0.9293708607965356
79733,29128,0.8140358537023799,false,79733,29128,0.8140358537023799
79733,3832,0.8673214024579738,false,79733,3832,0.8673214024579738
79733,9055,0.859379047867308,false,79733,9055,0.859379047867308
79733,157570,0.904349139518181,false,79733,157570,0.904349139518181
79733,55247,0.8747055814009642,false,79733,55247,0.8747055814009642
79733,55872,0.9460508792835972,false,79733,55872,0.9460508792835972
79733,7153,0.8788662754061376,false,79733,7153,0.8788662754061376
79733,4751,0.9304695829283226,false,79733,4751,0.9304695829283226
79733,27178,0.8257044463879175,false,79733,27178,0.8257044463879175
79733,285643,0.8257044463879175,false,79733,285643,0.8257044463879175
79733,1063,0.8034567225607131,false,79733,1063,0.8034567225607131
79733,101929707,0.8042855006953503,false,79733,101929707,0.8042855006953503
79733,100507118,0.8171012940596768,false,79733,100507118,0.8171012940596768
9824,54443,0.9276641451655171,false,9824,54443,0.9276641451655171
9824,55165,0.822422515354278,false,9824,55165,0.822422515354278
9824,55143,0.8395538043727221,false,9824,55143,0.8395538043727221
9824,3832,0.8523135074442415,false,9824,3832,0.8523135074442415
9824,9055,0.8468048229353642,false,9824,9055,0.8468048229353642
9824,9955,0.8003050142887321,false,9824,9955,0.8003050142887321
9824,157570,0.8449066255387955,false,9824,157570,0.8449066255387955
9824,55247,0.8347991754169728,false,9824,55247,0.8347991754169728
9824,7153,0.8026637143636663,false,9824,7153,0.8026637143636663
9824,4751,0.8569947104287121,false,9824,4751,0.8569947104287121
9824,27178,0.8946354618659471,false,9824,27178,0.8946354618659471
9824,285643,0.8946354618659471,false,9824,285643,0.8946354618659471
10265,109729184,0.8816771620161175,false,10265,109729184,0.8816771620161175
10265,4318,0.8287080114369284,false,10265,4318,0.8287080114369284
10265,79191,0.8812798608767567,false,10265,79191,0.8812798608767567
10265,107986951,0.8335877896062746,false,10265,107986951,0.8335877896062746
10265,168002,0.9060007251080677,false,10265,168002,0.9060007251080677
115362,2845,0.8065458248502043,false,115362,2845,0.8065458248502043
115362,10537,0.8651063271231356,false,115362,10537,0.8651063271231356
115362,4283,0.8644703374131383,false,115362,4283,0.8644703374131383
115362,339256,0.8210449945012062,false,115362,339256,0.8210449945012062
115362,105375622,0.8513896451821391,false,115362,105375622,0.8513896451821391
115362,147741,0.89776352459911,false,115362,147741,0.89776352459911
115362,100506655,0.840722009663714,false,115362,100506655,0.840722009663714
115362,23532,0.8461945267827614,false,115362,23532,0.8461945267827614
115362,100506827,0.9179142007908273,false,115362,100506827,0.9179142007908273
115362,3627,0.836029876862799,false,115362,3627,0.836029876862799
55355,259266,0.9045022563250885,false,55355,259266,0.9045022563250885
55355,220134,0.8922837396209758,false,55355,220134,0.8922837396209758
55355,9133,0.9204383463162931,false,55355,9133,0.9204383463162931
55355,55143,0.8279999430556094,false,55355,55143,0.8279999430556094
55355,105375610,0.8779512151669192,false,55355,105375610,0.8779512151669192
