Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100506071,0.8430294472583711,false,3664,100506071,0.8430294472583711
3664,1690,0.8191829872397135,false,3664,1690,0.8191829872397135
3664,3783,0.8341296467317809,false,3664,3783,0.8341296467317809
3664,389903,0.9205304713249696,false,3664,389903,0.9205304713249696
3664,105372115,0.9205304713249696,false,3664,105372115,0.9205304713249696
3664,102723547,0.9205304713249696,false,3664,102723547,0.9205304713249696
8345,3161,0.8523252543825202,false,8345,3161,0.8523252543825202
8345,157313,0.8173533696330472,false,8345,157313,0.8173533696330472
8345,54443,0.8034571187034817,false,8345,54443,0.8034571187034817
8345,51512,0.8461273692777547,false,8345,51512,0.8461273692777547
8345,9493,0.8795331582259595,false,8345,9493,0.8795331582259595
8345,9055,0.8361436206639048,false,8345,9055,0.8361436206639048
8345,55143,0.8892249051650506,false,8345,55143,0.8892249051650506
8345,83903,0.9495739748115405,false,8345,83903,0.9495739748115405
8345,150468,0.8701038877440027,false,8345,150468,0.8701038877440027
100506071,1690,0.9933359073438367,false,100506071,1690,0.9933359073438367
100506071,3783,0.8716924590035704,false,100506071,3783,0.8716924590035704
100506071,389903,0.8347742078278675,false,100506071,389903,0.8347742078278675
100506071,105372115,0.8347742078278675,false,100506071,105372115,0.8347742078278675
100506071,102723547,0.8347742078278675,false,100506071,102723547,0.8347742078278675
1690,3783,0.8473325185111613,false,1690,3783,0.8473325185111613
1690,389903,0.8018583145306959,false,1690,389903,0.8018583145306959
1690,105372115,0.8018583145306959,false,1690,105372115,0.8018583145306959
1690,102723547,0.8018583145306959,false,1690,102723547,0.8018583145306959
3161,7153,0.8757328823313153,false,3161,7153,0.8757328823313153
3161,157313,0.9574087908265798,false,3161,157313,0.9574087908265798
3161,54443,0.9036006336782954,false,3161,54443,0.9036006336782954
3161,51512,0.8241017261825232,false,3161,51512,0.8241017261825232
3161,9493,0.8555138035315013,false,3161,9493,0.8555138035315013
3161,9055,0.8772881828801761,false,3161,9055,0.8772881828801761
3161,55143,0.9073748648243681,false,3161,55143,0.9073748648243681
3161,83903,0.8659729937744365,false,3161,83903,0.8659729937744365
3161,150468,0.8907625590175875,false,3161,150468,0.8907625590175875
7153,157313,0.9075321543864141,false,7153,157313,0.9075321543864141
7153,54443,0.8952088495177107,false,7153,54443,0.8952088495177107
7153,54478,0.8004744358182732,false,7153,54478,0.8004744358182732
1749,102467080,0.8052325079682294,false,1749,102467080,0.8052325079682294
1749,338797,0.8735890523994977,false,1749,338797,0.8735890523994977
1749,5265,0.8290305080564023,false,1749,5265,0.8290305080564023
1749,10437,0.8235169787336302,false,1749,10437,0.8235169787336302
3783,389903,0.8815186230856954,false,3783,389903,0.8815186230856954
3783,105372115,0.8815186230856954,false,3783,105372115,0.8815186230856954
3783,102723547,0.8815186230856954,false,3783,102723547,0.8815186230856954
157313,54443,0.9057149435216344,false,157313,54443,0.9057149435216344
157313,51512,0.8236025184403087,false,157313,51512,0.8236025184403087
157313,9493,0.8432910123727183,false,157313,9493,0.8432910123727183
157313,9055,0.8933930395139652,false,157313,9055,0.8933930395139652
157313,55143,0.8777481301017545,false,157313,55143,0.8777481301017545
157313,83903,0.8466794155937397,false,157313,83903,0.8466794155937397
157313,150468,0.9151459255122696,false,157313,150468,0.9151459255122696
54443,51512,0.934635621393645,false,54443,51512,0.934635621393645
54443,9493,0.9613988630202583,false,54443,9493,0.9613988630202583
54443,9055,0.9140164481968482,false,54443,9055,0.9140164481968482
54443,55143,0.8749845649083517,false,54443,55143,0.8749845649083517
54443,83903,0.9037126698035489,false,54443,83903,0.9037126698035489
54443,150468,0.9293462347016195,false,54443,150468,0.9293462347016195
389903,105372115,1.0,false,389903,105372115,1.0
389903,102723547,1.0,false,389903,102723547,1.0
102467080,338797,0.8101714375628708,false,102467080,338797,0.8101714375628708
102467080,5265,0.885410477430839,false,102467080,5265,0.885410477430839
102467080,10437,0.836895510957088,false,102467080,10437,0.836895510957088
51512,9493,0.9418542834022718,false,51512,9493,0.9418542834022718
51512,9055,0.9686380526411145,false,51512,9055,0.9686380526411145
51512,55143,0.9125962454480178,false,51512,55143,0.9125962454480178
51512,83903,0.9287954166722628,false,51512,83903,0.9287954166722628
51512,150468,0.95246391966991,false,51512,150468,0.95246391966991
9493,9055,0.8831220598634599,false,9493,9055,0.8831220598634599
9493,55143,0.8521375011141398,false,9493,55143,0.8521375011141398
9493,83903,0.9394077455041279,false,9493,83903,0.9394077455041279
9493,150468,0.9113796479258429,false,9493,150468,0.9113796479258429
9055,55143,0.9487238839596323,false,9055,55143,0.9487238839596323
9055,83903,0.9074458294881109,false,9055,83903,0.9074458294881109
9055,150468,0.9681110251466297,false,9055,150468,0.9681110251466297
55143,83903,0.9063890684743205,false,55143,83903,0.9063890684743205
55143,150468,0.9091482904650706,false,55143,150468,0.9091482904650706
105372115,102723547,1.0,false,105372115,102723547,1.0
83903,150468,0.9518148652096917,false,83903,150468,0.9518148652096917
338797,5265,0.8044196440058968,false,338797,5265,0.8044196440058968
338797,10437,0.806712611546568,false,338797,10437,0.806712611546568
5265,10437,0.9793994151237936,false,5265,10437,0.9793994151237936
