Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,345079,0.9334365660273471,false,89858,345079,0.9334365660273471
89858,9076,0.91498612697155,false,89858,9076,0.91498612697155
9447,115362,0.9765682927742593,false,9447,115362,0.9765682927742593
9447,105371152,0.9209212331915763,false,9447,105371152,0.9209212331915763
9447,107984475,0.9137873013305697,false,9447,107984475,0.9137873013305697
9447,3627,0.9853294232102718,false,9447,3627,0.9853294232102718
9447,3604,0.9967846766018812,false,9447,3604,0.9967846766018812
4321,4318,0.9719047395258575,false,4321,4318,0.9719047395258575
4321,284266,0.9613696779094001,false,4321,284266,0.9613696779094001
4321,9956,0.9141427686674793,false,4321,9956,0.9141427686674793
4321,23562,0.9519290698202452,false,4321,23562,0.9519290698202452
4321,105373557,0.9814957999198957,false,4321,105373557,0.9814957999198957
4321,109729184,0.9732954771341683,false,4321,109729184,0.9732954771341683
4318,284266,0.9943907701619648,false,4318,284266,0.9943907701619648
4318,9956,0.9072657544565019,false,4318,9956,0.9072657544565019
4318,23562,0.9256210769702194,false,4318,23562,0.9256210769702194
4318,105373557,0.9960873604783137,false,4318,105373557,0.9960873604783137
4318,109729184,0.9998774865422031,false,4318,109729184,0.9998774865422031
84107,100506827,0.9435488376758044,false,84107,100506827,0.9435488376758044
84107,7545,0.9841873533271781,false,84107,7545,0.9841873533271781
84107,253582,0.9713066173552785,false,84107,253582,0.9713066173552785
284266,9956,0.9003250812834851,false,284266,9956,0.9003250812834851
284266,23562,0.9316994730678403,false,284266,23562,0.9316994730678403
284266,105373557,0.9865778392239672,false,284266,105373557,0.9865778392239672
284266,109729184,0.9935681449287062,false,284266,109729184,0.9935681449287062
115362,105371152,0.93161018909287,false,115362,105371152,0.93161018909287
115362,107984475,0.9239037217785911,false,115362,107984475,0.9239037217785911
115362,3627,0.986816919683852,false,115362,3627,0.986816919683852
115362,3604,0.9747108482534188,false,115362,3604,0.9747108482534188
100506827,7545,0.9183793226898336,false,100506827,7545,0.9183793226898336
100506827,253582,0.9174186184326113,false,100506827,253582,0.9174186184326113
9956,23562,0.9143253930003231,false,9956,23562,0.9143253930003231
9956,105373557,0.9038145923394724,false,9956,105373557,0.9038145923394724
9956,109729184,0.9067286113527216,false,9956,109729184,0.9067286113527216
7545,253582,0.9699606869485468,false,7545,253582,0.9699606869485468
941,105371152,0.9138194714165827,false,941,105371152,0.9138194714165827
941,107984475,0.9078378969905913,false,941,107984475,0.9078378969905913
941,105377508,0.9069944287812662,false,941,105377508,0.9069944287812662
23562,105373557,0.9415722312670625,false,23562,105373557,0.9415722312670625
23562,109729184,0.9230958547117932,false,23562,109729184,0.9230958547117932
105373557,109729184,0.9959932070211335,false,105373557,109729184,0.9959932070211335
105371152,107984475,0.9007762838797139,false,105371152,107984475,0.9007762838797139
105371152,3627,0.9380204665230634,false,105371152,3627,0.9380204665230634
105371152,3604,0.9297806220268287,false,105371152,3604,0.9297806220268287
107984475,3627,0.9003876809809694,false,107984475,3627,0.9003876809809694
107984475,3604,0.9168383297570439,false,107984475,3604,0.9168383297570439
3627,3604,0.9868774301351398,false,3627,3604,0.9868774301351398
