Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8967824973089651,false,79100,554279,0.8967824973089651
79100,80328,0.8011357055650866,false,79100,80328,0.8011357055650866
79100,9447,0.8484849971324303,false,79100,9447,0.8484849971324303
79100,84107,0.9581963367853877,false,79100,84107,0.9581963367853877
79100,100506827,0.9149884205715366,false,79100,100506827,0.9149884205715366
79100,653149,0.9733249556082627,false,79100,653149,0.9733249556082627
79100,374946,0.8145229119764438,false,79100,374946,0.8145229119764438
79100,105369315,0.7979763943957786,false,79100,105369315,0.7979763943957786
79100,147741,0.8827586370914762,false,79100,147741,0.8827586370914762
79100,3604,0.878576499245895,false,79100,3604,0.878576499245895
79100,105377508,0.8764523670529725,false,79100,105377508,0.8764523670529725
554279,80328,0.8978120937848525,false,554279,80328,0.8978120937848525
554279,9447,0.9809595217226206,false,554279,9447,0.9809595217226206
554279,84107,0.9614777807795356,false,554279,84107,0.9614777807795356
554279,100506827,0.9266059458196187,false,554279,100506827,0.9266059458196187
554279,653149,0.9321252957944276,false,554279,653149,0.9321252957944276
554279,374946,0.7526859006978531,false,554279,374946,0.7526859006978531
554279,105369315,0.8242590722644489,false,554279,105369315,0.8242590722644489
554279,147741,0.872800185492121,false,554279,147741,0.872800185492121
554279,3604,0.9902215510457569,false,554279,3604,0.9902215510457569
554279,105377508,0.9241478245937098,false,554279,105377508,0.9241478245937098
80328,9447,0.9076416294032824,false,80328,9447,0.9076416294032824
80328,84107,0.8784450199370625,false,80328,84107,0.8784450199370625
80328,100506827,0.8824808928067079,false,80328,100506827,0.8824808928067079
80328,653149,0.850643232021052,false,80328,653149,0.850643232021052
80328,374946,0.7505908724708226,false,80328,374946,0.7505908724708226
80328,105369315,0.9213393952482117,false,80328,105369315,0.9213393952482117
80328,147741,0.8607883403625487,false,80328,147741,0.8607883403625487
80328,3604,0.8672665256272317,false,80328,3604,0.8672665256272317
80328,105377508,0.9734514189157265,false,80328,105377508,0.9734514189157265
9447,84107,0.9368142874713138,false,9447,84107,0.9368142874713138
9447,100506827,0.9079411083738189,false,9447,100506827,0.9079411083738189
9447,653149,0.9069624747681538,false,9447,653149,0.9069624747681538
9447,374946,0.7531934527608218,false,9447,374946,0.7531934527608218
9447,105369315,0.8316821812014056,false,9447,105369315,0.8316821812014056
9447,147741,0.8706961523279831,false,9447,147741,0.8706961523279831
9447,3604,0.9822917574452681,false,9447,3604,0.9822917574452681
9447,105377508,0.9123647038279011,false,9447,105377508,0.9123647038279011
641,8352,0.9361351920274535,false,641,8352,0.9361351920274535
641,57405,0.8229815774584852,false,641,57405,0.8229815774584852
641,399815,0.9068336878192181,false,641,399815,0.9068336878192181
641,10643,0.7571401959518907,false,641,10643,0.7571401959518907
641,113115,0.9447589386654649,false,641,113115,0.9447589386654649
641,89958,0.9717580802652802,false,641,89958,0.9717580802652802
641,113130,0.9643763918526794,false,641,113130,0.9643763918526794
641,8332,0.8850895760135737,false,641,8332,0.8850895760135737
641,9156,0.8334040317995003,false,641,9156,0.8334040317995003
641,8318,0.9316110535639344,false,641,8318,0.9316110535639344
641,11065,0.9642110300596297,false,641,11065,0.9642110300596297
641,9133,0.8709621098304465,false,641,9133,0.8709621098304465
641,100996301,0.811464109655707,false,641,100996301,0.811464109655707
641,4605,0.7754920572682177,false,641,4605,0.7754920572682177
8352,57405,0.8826234993323756,false,8352,57405,0.8826234993323756
8352,399815,0.9444773279816407,false,8352,399815,0.9444773279816407
8352,10643,0.9219140771389368,false,8352,10643,0.9219140771389368
8352,113115,0.9686697108084853,false,8352,113115,0.9686697108084853
8352,89958,0.9176711707540469,false,8352,89958,0.9176711707540469
8352,113130,0.9531785613032365,false,8352,113130,0.9531785613032365
8352,8332,0.9181684078126838,false,8352,8332,0.9181684078126838
8352,9156,0.8845657117767818,false,8352,9156,0.8845657117767818
8352,8318,0.9498559310587776,false,8352,8318,0.9498559310587776
8352,11065,0.9295824852076191,false,8352,11065,0.9295824852076191
8352,9133,0.9315237087438936,false,8352,9133,0.9315237087438936
8352,100996301,0.9452231828050851,false,8352,100996301,0.9452231828050851
8352,4605,0.8866845313028431,false,8352,4605,0.8866845313028431
84107,100506827,0.9720589564913574,false,84107,100506827,0.9720589564913574
84107,653149,0.9906521336255996,false,84107,653149,0.9906521336255996
84107,374946,0.7520411109329603,false,84107,374946,0.7520411109329603
84107,105369315,0.7878402430771854,false,84107,105369315,0.7878402430771854
84107,147741,0.9397539187108719,false,84107,147741,0.9397539187108719
84107,3604,0.9452644897310604,false,84107,3604,0.9452644897310604
84107,105377508,0.9381677989051155,false,84107,105377508,0.9381677989051155
57405,399815,0.8193654088590344,false,57405,399815,0.8193654088590344
57405,10643,0.8166448012980332,false,57405,10643,0.8166448012980332
57405,113115,0.8366971610763467,false,57405,113115,0.8366971610763467
57405,89958,0.8373307334469152,false,57405,89958,0.8373307334469152
57405,113130,0.8417260178983011,false,57405,113130,0.8417260178983011
