Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9018851474009526,false,140628,40,0.9018851474009526
140628,64094,0.9097478860732555,false,140628,64094,0.9097478860732555
140628,6422,0.9128951552753759,false,140628,6422,0.9128951552753759
140628,2834,0.9420741597035225,false,140628,2834,0.9420741597035225
140628,574414,0.9295308194202401,false,140628,574414,0.9295308194202401
140628,186,0.9871680399572795,false,140628,186,0.9871680399572795
140628,101927760,0.9008835969579285,false,140628,101927760,0.9008835969579285
140628,6345,0.8663104321159784,false,140628,6345,0.8663104321159784
140628,5650,0.9315877880054764,false,140628,5650,0.9315877880054764
140628,338005,0.873418407395083,false,140628,338005,0.873418407395083
140628,105375027,0.8509672803698131,false,140628,105375027,0.8509672803698131
140628,100507584,0.9452823555642578,false,140628,100507584,0.9452823555642578
140628,101928202,0.8614611826458163,false,140628,101928202,0.8614611826458163
140628,8471,0.9152064544694177,false,140628,8471,0.9152064544694177
140628,203190,0.9972785116380252,false,140628,203190,0.9972785116380252
140628,101929707,0.8736205460326016,false,140628,101929707,0.8736205460326016
140628,338797,0.9460765156500137,false,140628,338797,0.9460765156500137
140628,2845,0.931031433024153,false,140628,2845,0.931031433024153
140628,338667,0.8935209840297558,false,140628,338667,0.8935209840297558
140628,112937,0.9360635465161663,false,140628,112937,0.9360635465161663
140628,112714,0.9349771683358197,false,140628,112714,0.9349771683358197
140628,5653,0.7622165692866159,false,140628,5653,0.7622165692866159
140628,354,0.8193493709523834,false,140628,354,0.8193493709523834
40,64094,0.8101176737503002,false,40,64094,0.8101176737503002
40,6422,0.9267097392213417,false,40,6422,0.9267097392213417
40,2834,0.7163536812509453,false,40,2834,0.7163536812509453
40,186,0.8275439340969076,false,40,186,0.8275439340969076
40,6345,0.9803068201140687,false,40,6345,0.9803068201140687
40,364,0.7365064678073537,false,40,364,0.7365064678073537
40,105375027,0.8150806512916118,false,40,105375027,0.8150806512916118
40,100507584,0.7366391678325038,false,40,100507584,0.7366391678325038
40,8471,0.7497672067146577,false,40,8471,0.7497672067146577
40,203190,0.886084247153894,false,40,203190,0.886084247153894
40,338797,0.7671680911107581,false,40,338797,0.7671680911107581
40,171019,0.7462614331769261,false,40,171019,0.7462614331769261
40,112937,0.7317268158481618,false,40,112937,0.7317268158481618
40,112714,0.7026779064493814,false,40,112714,0.7026779064493814
40,5653,0.8038122368157354,false,40,5653,0.8038122368157354
40,354,0.9675651620378101,false,40,354,0.9675651620378101
64094,6422,0.7896035869257151,false,64094,6422,0.7896035869257151
64094,2834,0.8549942331748733,false,64094,2834,0.8549942331748733
64094,574414,0.8437099130492871,false,64094,574414,0.8437099130492871
64094,186,0.8963266313170064,false,64094,186,0.8963266313170064
64094,101927760,0.8383017629749765,false,64094,101927760,0.8383017629749765
64094,6345,0.8111086202583585,false,64094,6345,0.8111086202583585
64094,5650,0.8650249914832074,false,64094,5650,0.8650249914832074
64094,338005,0.861874619477211,false,64094,338005,0.861874619477211
64094,105375027,0.7707317413089223,false,64094,105375027,0.7707317413089223
64094,100507584,0.8811726093486023,false,64094,100507584,0.8811726093486023
64094,101928202,0.7403553556103967,false,64094,101928202,0.7403553556103967
64094,8471,0.8029539477062229,false,64094,8471,0.8029539477062229
64094,203190,0.8961666952906093,false,64094,203190,0.8961666952906093
64094,101929707,0.7634032598519727,false,64094,101929707,0.7634032598519727
64094,338797,0.8431806162338629,false,64094,338797,0.8431806162338629
64094,2845,0.8471353154611304,false,64094,2845,0.8471353154611304
64094,338667,0.8614604652609247,false,64094,338667,0.8614604652609247
64094,112937,0.8831747964528237,false,64094,112937,0.8831747964528237
64094,112714,0.8488097938982833,false,64094,112714,0.8488097938982833
64094,354,0.7448676150335584,false,64094,354,0.7448676150335584
6422,2834,0.8185957633265233,false,6422,2834,0.8185957633265233
6422,574414,0.8031250316653662,false,6422,574414,0.8031250316653662
6422,186,0.8815481709443745,false,6422,186,0.8815481709443745
6422,101927760,0.7771415486297681,false,6422,101927760,0.7771415486297681
6422,6345,0.8504317924491276,false,6422,6345,0.8504317924491276
6422,5650,0.802625528149252,false,6422,5650,0.802625528149252
6422,338005,0.7170125127902404,false,6422,338005,0.7170125127902404
6422,105375027,0.7436069281424005,false,6422,105375027,0.7436069281424005
6422,100507584,0.8214096244449776,false,6422,100507584,0.8214096244449776
6422,101928202,0.8376467141517061,false,6422,101928202,0.8376467141517061
6422,8471,0.8692977713033931,false,6422,8471,0.8692977713033931
6422,203190,0.903746758790348,false,6422,203190,0.903746758790348
6422,101929707,0.7590142943581752,false,6422,101929707,0.7590142943581752
6422,338797,0.8888180059349048,false,6422,338797,0.8888180059349048
6422,2845,0.8091439707739796,false,6422,2845,0.8091439707739796
6422,338667,0.7510529894721253,false,6422,338667,0.7510529894721253
6422,112937,0.8399419020344822,false,6422,112937,0.8399419020344822
6422,112714,0.8100712884418514,false,6422,112714,0.8100712884418514
6422,5653,0.8178895212750183,false,6422,5653,0.8178895212750183
6422,354,0.8172203718692006,false,6422,354,0.8172203718692006
