Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,729739,0.8601149464084527,false,105373106,729739,0.8601149464084527
105373106,105372613,0.7045314691548541,false,105373106,105372613,0.7045314691548541
144455,339256,0.7674470886117797,false,144455,339256,0.7674470886117797
144455,55165,0.8734074523881219,false,144455,55165,0.8734074523881219
144455,253582,0.7388785489749912,false,144455,253582,0.7388785489749912
144455,101928152,0.8328332458609109,false,144455,101928152,0.8328332458609109
144455,9493,0.8899188026670628,false,144455,9493,0.8899188026670628
144455,81849,0.8131108815463151,false,144455,81849,0.8131108815463151
144455,100506895,0.712194237325616,false,144455,100506895,0.712194237325616
144455,81624,0.8486931006918874,false,144455,81624,0.8486931006918874
144455,4004,0.769948456145215,false,144455,4004,0.769948456145215
144455,389336,0.8004042047689299,false,144455,389336,0.8004042047689299
144455,6690,0.7940240554677082,false,144455,6690,0.7940240554677082
339256,55165,0.7819374659129616,false,339256,55165,0.7819374659129616
339256,253582,0.7091627060971623,false,339256,253582,0.7091627060971623
339256,101928152,0.9395197032394912,false,339256,101928152,0.9395197032394912
339256,9493,0.8124112084384008,false,339256,9493,0.8124112084384008
339256,81849,0.7365360860516079,false,339256,81849,0.7365360860516079
339256,100506895,0.9370521388889207,false,339256,100506895,0.9370521388889207
339256,81624,0.9331654139133054,false,339256,81624,0.9331654139133054
339256,4004,0.9557582319406044,false,339256,4004,0.9557582319406044
339256,389336,0.9623983298991724,false,339256,389336,0.9623983298991724
339256,6690,0.9772690152124599,false,339256,6690,0.9772690152124599
729739,105372613,0.8183803004463195,false,729739,105372613,0.8183803004463195
55165,253582,0.7041175673342991,false,55165,253582,0.7041175673342991
55165,101928152,0.7780157314288161,false,55165,101928152,0.7780157314288161
55165,9493,0.9097092750861029,false,55165,9493,0.9097092750861029
55165,81849,0.7087843064136389,false,55165,81849,0.7087843064136389
55165,100506895,0.7257452331658281,false,55165,100506895,0.7257452331658281
55165,81624,0.926421919567772,false,55165,81624,0.926421919567772
55165,4004,0.8493562593333653,false,55165,4004,0.8493562593333653
55165,389336,0.729739809812849,false,55165,389336,0.729739809812849
55165,6690,0.745868524474702,false,55165,6690,0.745868524474702
253582,101928152,0.8059101940585842,false,253582,101928152,0.8059101940585842
253582,9493,0.7626286399039794,false,253582,9493,0.7626286399039794
253582,81849,0.8209636025318919,false,253582,81849,0.8209636025318919
253582,100506895,0.7101482326428858,false,253582,100506895,0.7101482326428858
253582,81624,0.7361169413256788,false,253582,81624,0.7361169413256788
253582,4004,0.7133731746512866,false,253582,4004,0.7133731746512866
253582,389336,0.7206578555158736,false,253582,389336,0.7206578555158736
253582,6690,0.7487562879068902,false,253582,6690,0.7487562879068902
101928152,9493,0.8297693023005056,false,101928152,9493,0.8297693023005056
101928152,81849,0.8928169546502791,false,101928152,81849,0.8928169546502791
101928152,100506895,0.92529237342168,false,101928152,100506895,0.92529237342168
101928152,81624,0.8971431690694676,false,101928152,81624,0.8971431690694676
101928152,4004,0.92239600183954,false,101928152,4004,0.92239600183954
101928152,389336,0.9790202994269589,false,101928152,389336,0.9790202994269589
101928152,6690,0.9736173433786734,false,101928152,6690,0.9736173433786734
9493,81849,0.8408074760376772,false,9493,81849,0.8408074760376772
9493,100506895,0.7615678367752521,false,9493,100506895,0.7615678367752521
9493,81624,0.9010505116702673,false,9493,81624,0.9010505116702673
9493,4004,0.8483498113905718,false,9493,4004,0.8483498113905718
9493,389336,0.7991511881094174,false,9493,389336,0.7991511881094174
9493,6690,0.8186834223786548,false,9493,6690,0.8186834223786548
81849,100506895,0.7372222871123802,false,81849,100506895,0.7372222871123802
81849,81624,0.7474763734202612,false,81849,81624,0.7474763734202612
81849,4004,0.7217142618461931,false,81849,4004,0.7217142618461931
81849,389336,0.8432838670134086,false,81849,389336,0.8432838670134086
81849,6690,0.8202475321358572,false,81849,6690,0.8202475321358572
100506895,81624,0.8969909620576261,false,100506895,81624,0.8969909620576261
100506895,4004,0.9401152916519051,false,100506895,4004,0.9401152916519051
100506895,389336,0.9068627176633817,false,100506895,389336,0.9068627176633817
100506895,6690,0.9153805768275227,false,100506895,6690,0.9153805768275227
81624,4004,0.9666532496230916,false,81624,4004,0.9666532496230916
81624,389336,0.8774913128154871,false,81624,389336,0.8774913128154871
81624,6690,0.8965917436193017,false,81624,6690,0.8965917436193017
4004,389336,0.9051310000786015,false,4004,389336,0.9051310000786015
4004,6690,0.9279988950572027,false,4004,6690,0.9279988950572027
389336,6690,0.9931176515667733,false,389336,6690,0.9931176515667733
