Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,101927750,0.7940372649607416,false,100126311,101927750,0.7940372649607416
100126311,84419,0.892889374962804,false,100126311,84419,0.892889374962804
100126311,105371664,0.7316660388298009,false,100126311,105371664,0.7316660388298009
55388,6422,0.7141516649245119,false,55388,6422,0.7141516649245119
55388,1870,0.7980951832328873,false,55388,1870,0.7980951832328873
55388,57405,0.739943925095718,false,55388,57405,0.739943925095718
6422,1870,0.8556939866349904,false,6422,1870,0.8556939866349904
6422,2834,0.7272900320171904,false,6422,2834,0.7272900320171904
6422,10024,0.8294880027838109,false,6422,10024,0.8294880027838109
6422,57405,0.7826893649030009,false,6422,57405,0.7826893649030009
6422,10615,0.7122268836959521,false,6422,10615,0.7122268836959521
1870,10024,0.8563253720967196,false,1870,10024,0.8563253720967196
1870,57405,0.7523168050699826,false,1870,57405,0.7523168050699826
101927750,84419,0.7755160472008154,false,101927750,84419,0.7755160472008154
101927750,2834,0.7975076719755084,false,101927750,2834,0.7975076719755084
101927750,574029,0.839864468133783,false,101927750,574029,0.839864468133783
101927750,105371664,0.7759004610101748,false,101927750,105371664,0.7759004610101748
101927750,128239,0.7531645562754941,false,101927750,128239,0.7531645562754941
101927750,112937,0.8184234847901259,false,101927750,112937,0.8184234847901259
101927750,105375622,0.7694681756183802,false,101927750,105375622,0.7694681756183802
55872,79801,0.9329081265417508,false,55872,79801,0.9329081265417508
55872,186,0.8359689191890606,false,55872,186,0.8359689191890606
55872,1063,0.9013685965320882,false,55872,1063,0.9013685965320882
55872,55355,0.7903058555405672,false,55872,55355,0.7903058555405672
55872,6241,0.9355338462425413,false,55872,6241,0.9355338462425413
55872,259266,0.8373050318837272,false,55872,259266,0.8373050318837272
55872,5354,0.8472040401718648,false,55872,5354,0.8472040401718648
55872,128239,0.735767673744306,false,55872,128239,0.735767673744306
55872,995,0.8320073546004815,false,55872,995,0.8320073546004815
55872,55165,0.9320624165507186,false,55872,55165,0.9320624165507186
55872,11004,0.7414226725505446,false,55872,11004,0.7414226725505446
55872,220134,0.7251050283652077,false,55872,220134,0.7251050283652077
55872,3833,0.8212024189173349,false,55872,3833,0.8212024189173349
55872,57082,0.7663377828479722,false,55872,57082,0.7663377828479722
55872,64151,0.77756999339823,false,55872,64151,0.77756999339823
55872,9232,0.8180415106679289,false,55872,9232,0.8180415106679289
55872,9133,0.8875575630476714,false,55872,9133,0.8875575630476714
55872,100507118,0.9388855616819538,false,55872,100507118,0.9388855616819538
55872,991,0.7848050537339852,false,55872,991,0.7848050537339852
55872,157570,0.9681660792210899,false,55872,157570,0.9681660792210899
