Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9475410753680917,false,7681,554279,0.9475410753680917
7681,9447,0.9589351812131904,false,7681,9447,0.9589351812131904
7681,115362,0.8904793689620409,false,7681,115362,0.8904793689620409
7681,152225,0.8758367375646552,false,7681,152225,0.8758367375646552
7681,4283,0.9593321274735304,false,7681,4283,0.9593321274735304
7681,3627,0.9300671322759044,false,7681,3627,0.9300671322759044
7681,3604,0.9973835262128161,false,7681,3604,0.9973835262128161
554279,9447,0.9582915259433583,false,554279,9447,0.9582915259433583
554279,115362,0.9107474305501284,false,554279,115362,0.9107474305501284
554279,152225,0.8970294726863348,false,554279,152225,0.8970294726863348
554279,4283,0.9522394805441098,false,554279,4283,0.9522394805441098
554279,3627,0.9329375300612639,false,554279,3627,0.9329375300612639
554279,3604,0.9495343414002384,false,554279,3604,0.9495343414002384
1029,51198,0.9515510712269916,false,1029,51198,0.9515510712269916
1029,51203,0.8761860256554048,false,1029,51203,0.8761860256554048
1029,57405,0.8597633213886019,false,1029,57405,0.8597633213886019
1029,100048912,0.9162697259670046,false,1029,100048912,0.9162697259670046
9447,115362,0.9675185345041002,false,9447,115362,0.9675185345041002
9447,152225,0.8835936184003416,false,9447,152225,0.8835936184003416
9447,4283,0.9810005989980515,false,9447,4283,0.9810005989980515
9447,3627,0.9843462253783507,false,9447,3627,0.9843462253783507
9447,3604,0.966171632437144,false,9447,3604,0.966171632437144
101928152,84107,0.9111581289555108,false,101928152,84107,0.9111581289555108
101928152,2297,0.8947527078808318,false,101928152,2297,0.8947527078808318
101928152,7545,0.9301312269220274,false,101928152,7545,0.9301312269220274
101928152,9133,0.9172107103724471,false,101928152,9133,0.9172107103724471
101928152,253582,0.8708292386045521,false,101928152,253582,0.8708292386045521
4321,3783,0.9451535503716242,false,4321,3783,0.9451535503716242
4321,970,0.8753033861899466,false,4321,970,0.8753033861899466
4321,23562,0.9381034787075747,false,4321,23562,0.9381034787075747
4321,105373557,0.9794369790234299,false,4321,105373557,0.9794369790234299
4321,26289,0.9548630104739925,false,4321,26289,0.9548630104739925
4321,80329,0.9399389730245926,false,4321,80329,0.9399389730245926
4321,50615,0.9679855342566892,false,4321,50615,0.9679855342566892
51198,51203,0.9008223136431035,false,51198,51203,0.9008223136431035
51198,57405,0.8544362304479615,false,51198,57405,0.8544362304479615
51198,100048912,0.986250555253806,false,51198,100048912,0.986250555253806
51203,57405,0.9087753897002189,false,51203,57405,0.9087753897002189
51203,100048912,0.9028627862993847,false,51203,100048912,0.9028627862993847
51203,9133,0.8609196558353436,false,51203,9133,0.8609196558353436
84107,2297,0.8836934334456145,false,84107,2297,0.8836934334456145
84107,7545,0.9769909635080142,false,84107,7545,0.9769909635080142
84107,9133,0.9344045450267545,false,84107,9133,0.9344045450267545
84107,253582,0.9528692779497753,false,84107,253582,0.9528692779497753
115362,152225,0.8588423828061479,false,115362,152225,0.8588423828061479
115362,4283,0.9730728854950146,false,115362,4283,0.9730728854950146
115362,3627,0.9846227049901335,false,115362,3627,0.9846227049901335
115362,3604,0.8955636746194111,false,115362,3604,0.8955636746194111
57405,100048912,0.8591970067976741,false,57405,100048912,0.8591970067976741
3783,970,0.9177543543252922,false,3783,970,0.9177543543252922
3783,23562,0.9003968199598199,false,3783,23562,0.9003968199598199
3783,105373557,0.9406562959353864,false,3783,105373557,0.9406562959353864
3783,26289,0.9327545107848441,false,3783,26289,0.9327545107848441
3783,80329,0.9007515396495752,false,3783,80329,0.9007515396495752
3783,50615,0.9457952292551355,false,3783,50615,0.9457952292551355
970,23562,0.8674570027251106,false,970,23562,0.8674570027251106
970,105373557,0.8535854417418245,false,970,105373557,0.8535854417418245
970,26289,0.9076373838843544,false,970,26289,0.9076373838843544
970,80329,0.8541701594103914,false,970,80329,0.8541701594103914
970,50615,0.89701643412387,false,970,50615,0.89701643412387
152225,4283,0.9120861843297018,false,152225,4283,0.9120861843297018
152225,3627,0.8750581883029626,false,152225,3627,0.8750581883029626
152225,3604,0.8728042177129031,false,152225,3604,0.8728042177129031
2297,7545,0.9034192313658927,false,2297,7545,0.9034192313658927
2297,9133,0.8846918677028964,false,2297,9133,0.8846918677028964
2297,253582,0.8599281435489202,false,2297,253582,0.8599281435489202
7545,9133,0.9210575711125306,false,7545,9133,0.9210575711125306
7545,253582,0.9209994800110862,false,7545,253582,0.9209994800110862
23562,105373557,0.9357685820517881,false,23562,105373557,0.9357685820517881
23562,26289,0.9532965163397269,false,23562,26289,0.9532965163397269
23562,80329,0.9219579670985507,false,23562,80329,0.9219579670985507
23562,50615,0.9416783114311585,false,23562,50615,0.9416783114311585
105373557,26289,0.9674246377352484,false,105373557,26289,0.9674246377352484
105373557,80329,0.9109827852115153,false,105373557,80329,0.9109827852115153
105373557,50615,0.9766530468696075,false,105373557,50615,0.9766530468696075
9133,253582,0.8683703537712076,false,9133,253582,0.8683703537712076
26289,80329,0.9314897386810259,false,26289,80329,0.9314897386810259
26289,50615,0.9500006441912195,false,26289,50615,0.9500006441912195
4283,3627,0.9878073707883082,false,4283,3627,0.9878073707883082
4283,3604,0.9607243035885691,false,4283,3604,0.9607243035885691
80329,50615,0.9364739831024131,false,80329,50615,0.9364739831024131
3627,3604,0.9363671902953639,false,3627,3604,0.9363671902953639
