Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,105375610,0.7271739471254158,false,9212,105375610,0.7271739471254158
9212,22974,0.9173950161451643,false,9212,22974,0.9173950161451643
9212,79801,0.7306891575061414,false,9212,79801,0.7306891575061414
9212,1063,0.8199144619646159,false,9212,1063,0.8199144619646159
9212,6241,0.8389362447677792,false,9212,6241,0.8389362447677792
9212,259266,0.8890940418293307,false,9212,259266,0.8890940418293307
9212,10460,0.9461603868650336,false,9212,10460,0.9461603868650336
9212,995,0.8111169129221278,false,9212,995,0.8111169129221278
9212,146909,0.8749280811752418,false,9212,146909,0.8749280811752418
9212,9787,0.8924376724320768,false,9212,9787,0.8924376724320768
9212,1058,0.797758102099443,false,9212,1058,0.797758102099443
9212,3833,0.8966403172714046,false,9212,3833,0.8966403172714046
9212,9232,0.9403928458848251,false,9212,9232,0.9403928458848251
9212,332,0.8611302764035491,false,9212,332,0.8611302764035491
9212,100507118,0.7356164881971968,false,9212,100507118,0.7356164881971968
9212,991,0.9552591252432455,false,9212,991,0.9552591252432455
105375610,22974,0.8059798674204617,false,105375610,22974,0.8059798674204617
105375610,79801,0.7033181580078729,false,105375610,79801,0.7033181580078729
105375610,1063,0.7703682780140542,false,105375610,1063,0.7703682780140542
105375610,6241,0.7765768291074099,false,105375610,6241,0.7765768291074099
105375610,259266,0.7129540707663714,false,105375610,259266,0.7129540707663714
105375610,10460,0.704185573399633,false,105375610,10460,0.704185573399633
105375610,995,0.8680270579567274,false,105375610,995,0.8680270579567274
105375610,146909,0.7290164751018817,false,105375610,146909,0.7290164751018817
105375610,9787,0.8401629718086981,false,105375610,9787,0.8401629718086981
105375610,1058,0.9064435269806943,false,105375610,1058,0.9064435269806943
105375610,3833,0.8179498761283008,false,105375610,3833,0.8179498761283008
105375610,9232,0.7818926953484433,false,105375610,9232,0.7818926953484433
105375610,332,0.774309217921053,false,105375610,332,0.774309217921053
105375610,100507118,0.7413479191366179,false,105375610,100507118,0.7413479191366179
105375610,991,0.7395891267806116,false,105375610,991,0.7395891267806116
64094,4973,0.771710157274222,false,64094,4973,0.771710157274222
64094,107986951,0.8764644395677663,false,64094,107986951,0.8764644395677663
64094,1404,0.7373440583062949,false,64094,1404,0.7373440583062949
64094,654499,0.7867486484815711,false,64094,654499,0.7867486484815711
64094,100422894,0.7072387729903767,false,64094,100422894,0.7072387729903767
22974,79801,0.8489929267152232,false,22974,79801,0.8489929267152232
22974,1063,0.9193648851772102,false,22974,1063,0.9193648851772102
22974,6241,0.9624152034358477,false,22974,6241,0.9624152034358477
22974,259266,0.9329022881987358,false,22974,259266,0.9329022881987358
22974,10460,0.8792697114380488,false,22974,10460,0.8792697114380488
22974,995,0.9212543634607271,false,22974,995,0.9212543634607271
22974,146909,0.9010895419964472,false,22974,146909,0.9010895419964472
22974,9787,0.9645590940032567,false,22974,9787,0.9645590940032567
22974,1058,0.8202182146919716,false,22974,1058,0.8202182146919716
22974,3833,0.9042124423863521,false,22974,3833,0.9042124423863521
22974,9232,0.92856198592048,false,22974,9232,0.92856198592048
22974,332,0.9426351885390274,false,22974,332,0.9426351885390274
22974,100507118,0.8987281622378295,false,22974,100507118,0.8987281622378295
22974,991,0.9104788876938678,false,22974,991,0.9104788876938678
101928152,3856,0.8938410699389152,false,101928152,3856,0.8938410699389152
101928152,79674,0.809383506538568,false,101928152,79674,0.809383506538568
101928152,80714,0.8047286857247619,false,101928152,80714,0.8047286857247619
101928152,81849,0.7438928912304333,false,101928152,81849,0.7438928912304333
79801,1063,0.8781218516151822,false,79801,1063,0.8781218516151822
79801,6241,0.8367083597261753,false,79801,6241,0.8367083597261753
79801,259266,0.9315210172861691,false,79801,259266,0.9315210172861691
79801,10460,0.7814203696775247,false,79801,10460,0.7814203696775247
79801,995,0.7245083570600102,false,79801,995,0.7245083570600102
79801,146909,0.7844183253716641,false,79801,146909,0.7844183253716641
79801,9787,0.8854035695684878,false,79801,9787,0.8854035695684878
79801,1058,0.7101294878740017,false,79801,1058,0.7101294878740017
79801,3833,0.7750733649164971,false,79801,3833,0.7750733649164971
79801,9232,0.8286664545929744,false,79801,9232,0.8286664545929744
79801,332,0.8179463929647683,false,79801,332,0.8179463929647683
79801,100507118,0.8514676066715783,false,79801,100507118,0.8514676066715783
79801,991,0.7849628175486058,false,79801,991,0.7849628175486058
389336,1749,0.9067303454402221,false,389336,1749,0.9067303454402221
389336,3914,0.915538461571555,false,389336,3914,0.915538461571555
389336,6273,0.7665404377575341,false,389336,6273,0.7665404377575341
389336,80714,0.7185623611857004,false,389336,80714,0.7185623611857004
389336,103689845,0.9561130979122615,false,389336,103689845,0.9561130979122615
389336,11075,0.875357988387525,false,389336,11075,0.875357988387525
389336,2019,0.7433281805120543,false,389336,2019,0.7433281805120543
389336,55655,0.9169040980507496,false,389336,55655,0.9169040980507496
1749,3914,0.8993075406584806,false,1749,3914,0.8993075406584806
1749,6273,0.7975444003718021,false,1749,6273,0.7975444003718021
1749,80714,0.811080377246426,false,1749,80714,0.811080377246426
1749,103689845,0.932316537452175,false,1749,103689845,0.932316537452175
1749,11075,0.9105677179629995,false,1749,11075,0.9105677179629995
1749,2019,0.7125915426587309,false,1749,2019,0.7125915426587309
1749,55655,0.83273392948772,false,1749,55655,0.83273392948772
1063,6241,0.9049447899965277,false,1063,6241,0.9049447899965277
1063,259266,0.8931487065659782,false,1063,259266,0.8931487065659782
1063,10460,0.7897975245744783,false,1063,10460,0.7897975245744783
1063,995,0.8437906690364717,false,1063,995,0.8437906690364717
1063,146909,0.8726568305628305,false,1063,146909,0.8726568305628305
1063,9787,0.9281469703981177,false,1063,9787,0.9281469703981177
1063,1058,0.7900761569383766,false,1063,1058,0.7900761569383766
1063,3833,0.8657095252748199,false,1063,3833,0.8657095252748199
1063,9232,0.8151820723399922,false,1063,9232,0.8151820723399922
1063,332,0.8723453264039174,false,1063,332,0.8723453264039174
1063,100507118,0.9217143381312604,false,1063,100507118,0.9217143381312604
1063,991,0.7965491043282135,false,1063,991,0.7965491043282135
3856,79674,0.7776471851429441,false,3856,79674,0.7776471851429441
3856,81849,0.7879485438006463,false,3856,81849,0.7879485438006463
6241,259266,0.8822933347376457,false,6241,259266,0.8822933347376457
