Interaction,name,Pearson,selected,shared interaction,shared name,Weight
731220,5265,0.7073420480858067,false,731220,5265,0.7073420480858067
731220,10437,0.7237801577115236,false,731220,10437,0.7237801577115236
4166,40,0.8458612724791831,false,4166,40,0.8458612724791831
4166,27063,0.7678920136238393,false,4166,27063,0.7678920136238393
5265,10437,0.9841761509873193,false,5265,10437,0.9841761509873193
5265,27063,0.8028350181553835,false,5265,27063,0.8028350181553835
113730,864,0.8069733729569892,false,113730,864,0.8069733729569892
113730,3512,0.8469924315388887,false,113730,3512,0.8469924315388887
113730,100292680,0.752540833601144,false,113730,100292680,0.752540833601144
374393,101101772,0.7547831230061529,false,374393,101101772,0.7547831230061529
40,115701,0.7901809527604544,false,40,115701,0.7901809527604544
40,27063,0.7358727561154141,false,40,27063,0.7358727561154141
115701,27063,0.7158942952691014,false,115701,27063,0.7158942952691014
864,3512,0.9249844252840169,false,864,3512,0.9249844252840169
864,100292680,0.7013161800616641,false,864,100292680,0.7013161800616641
10437,27063,0.8051758100945239,false,10437,27063,0.8051758100945239
3512,100292680,0.752425623803008,false,3512,100292680,0.752425623803008
