Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8492201712676958,false,9768,728833,0.8492201712676958
9768,101928152,0.8894993433679533,false,9768,101928152,0.8894993433679533
9768,1995,0.9129306863853685,false,9768,1995,0.9129306863853685
9768,105370960,0.9297315805497753,false,9768,105370960,0.9297315805497753
9768,51198,0.9038800690733545,false,9768,51198,0.9038800690733545
9768,79733,0.7762316290375265,false,9768,79733,0.7762316290375265
9768,9824,0.8727209388839001,false,9768,9824,0.8727209388839001
9768,84107,0.9223941326245088,false,9768,84107,0.9223941326245088
9768,10265,0.9530375742240695,false,9768,10265,0.9530375742240695
9768,157313,0.7610689294810248,false,9768,157313,0.7610689294810248
9768,100048912,0.9355278605551688,false,9768,100048912,0.9355278605551688
9768,105371050,0.943966769799713,false,9768,105371050,0.943966769799713
9768,55165,0.8711022664256445,false,9768,55165,0.8711022664256445
9768,1033,0.9760046021273192,false,9768,1033,0.9760046021273192
9768,9493,0.924522665892529,false,9768,9493,0.924522665892529
9768,100289137,0.7520979247026703,false,9768,100289137,0.7520979247026703
9768,554282,0.9182258964406874,false,9768,554282,0.9182258964406874
9768,9133,0.9775347468599751,false,9768,9133,0.9775347468599751
9768,653820,0.9283770803945881,false,9768,653820,0.9283770803945881
9768,158228,0.780437177464196,false,9768,158228,0.780437177464196
9768,5101,0.9332929393830858,false,9768,5101,0.9332929393830858
9768,1870,0.8241211693237461,false,9768,1870,0.8241211693237461
9768,6860,0.8237891533627638,false,9768,6860,0.8237891533627638
9768,51203,0.954791594692405,false,9768,51203,0.954791594692405
9768,57405,0.8525725226665201,false,9768,57405,0.8525725226665201
9768,729533,0.9716821030028281,false,9768,729533,0.9716821030028281
9768,338376,0.8928700574759053,false,9768,338376,0.8928700574759053
9768,9055,0.7642528378932527,false,9768,9055,0.7642528378932527
9768,57082,0.9411227387546338,false,9768,57082,0.9411227387546338
9768,7545,0.9379587996267634,false,9768,7545,0.9379587996267634
9768,53820,0.8943369686793793,false,9768,53820,0.8943369686793793
9768,339256,0.9504712576555489,false,9768,339256,0.9504712576555489
9768,107984763,0.936432549564043,false,9768,107984763,0.936432549564043
9768,58,0.9269655294976785,false,9768,58,0.9269655294976785
9768,105375622,0.9057134059453216,false,9768,105375622,0.9057134059453216
9768,112268037,0.89240659228828,false,9768,112268037,0.89240659228828
9768,641,0.9009029840794057,false,9768,641,0.9009029840794057
9768,10874,0.9405996347093105,false,9768,10874,0.9405996347093105
9768,4751,0.763830322713616,false,9768,4751,0.763830322713616
9768,6241,0.9701561248851277,false,9768,6241,0.9701561248851277
9768,9348,0.9398383657666598,false,9768,9348,0.9398383657666598
9768,147841,0.9242325300233115,false,9768,147841,0.9242325300233115
9768,10460,0.7512477952801118,false,9768,10460,0.7512477952801118
9768,345643,0.8283790439831555,false,9768,345643,0.8283790439831555
9768,100506895,0.8705240826238072,false,9768,100506895,0.8705240826238072
9768,347252,0.9315352807232468,false,9768,347252,0.9315352807232468
9768,151648,0.9069637018425878,false,9768,151648,0.9069637018425878
9768,899,0.8488027085198772,false,9768,899,0.8488027085198772
9768,5083,0.8679259320248891,false,9768,5083,0.8679259320248891
9768,55723,0.9771184987189604,false,9768,55723,0.9771184987189604
9768,6690,0.9390584528080901,false,9768,6690,0.9390584528080901
9768,201299,0.8610851752063041,false,9768,201299,0.8610851752063041
9768,107984129,0.9626693490436157,false,9768,107984129,0.9626693490436157
9768,6790,0.7743000814448825,false,9768,6790,0.7743000814448825
9768,105376042,0.800172081705992,false,9768,105376042,0.800172081705992
