Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8329,2305,0.9121695451807573,false,8329,2305,0.9121695451807573
8329,105371050,0.888354156275468,false,8329,105371050,0.888354156275468
8329,332,0.9822926827171694,false,8329,332,0.9822926827171694
8329,6241,0.8661952648544063,false,8329,6241,0.8661952648544063
8329,9156,0.976030915623376,false,8329,9156,0.976030915623376
8329,9232,0.8698101684520946,false,8329,9232,0.8698101684520946
7272,10265,0.8541827405864487,false,7272,10265,0.8541827405864487
7272,9493,0.9613490027853161,false,7272,9493,0.9613490027853161
7272,9133,0.9355661091592499,false,7272,9133,0.9355661091592499
7272,54478,0.87447177519252,false,7272,54478,0.87447177519252
7272,995,0.9234968064154424,false,7272,995,0.9234968064154424
7272,29128,0.8936378217166535,false,7272,29128,0.8936378217166535
7272,113130,0.9396454300201178,false,7272,113130,0.9396454300201178
7272,11065,0.956768382075987,false,7272,11065,0.956768382075987
7272,56992,0.9415530092076857,false,7272,56992,0.9415530092076857
7272,6241,0.9002496885995908,false,7272,6241,0.9002496885995908
7272,8318,0.9017054032283408,false,7272,8318,0.9017054032283408
7272,55789,0.9446700658956837,false,7272,55789,0.9446700658956837
7272,84649,0.899969327534149,false,7272,84649,0.899969327534149
55423,389903,0.9132420194349453,false,55423,389903,0.9132420194349453
55423,6534,0.8599277770991101,false,55423,6534,0.8599277770991101
55423,8419,0.974127279127506,false,55423,8419,0.974127279127506
55423,29851,0.9926345397250467,false,55423,29851,0.9926345397250467
55423,941,0.9321068171581359,false,55423,941,0.9321068171581359
55423,5133,0.9873067772768913,false,55423,5133,0.9873067772768913
55423,10537,0.9806963033667518,false,55423,10537,0.9806963033667518
55423,105376878,0.8512298431664107,false,55423,105376878,0.8512298431664107
55423,9447,0.960158962213449,false,55423,9447,0.960158962213449
55423,158511,0.9286226112917475,false,55423,158511,0.9286226112917475
55423,3604,0.9684704258187417,false,55423,3604,0.9684704258187417
55423,2019,0.9048733779117292,false,55423,2019,0.9048733779117292
55423,554279,0.9559132413735124,false,55423,554279,0.9559132413735124
55423,3580,0.9666170474339668,false,55423,3580,0.9666170474339668
55423,864,0.9385318922751329,false,55423,864,0.9385318922751329
55423,83648,0.8597056514275717,false,55423,83648,0.8597056514275717
55423,27299,0.9249537680749964,false,55423,27299,0.9249537680749964
55423,105377123,0.927608687724658,false,55423,105377123,0.927608687724658
55423,89858,0.9456329235076881,false,55423,89858,0.9456329235076881
55423,3502,0.9450413416816814,false,55423,3502,0.9450413416816814
55423,101928173,0.9033183653400222,false,55423,101928173,0.9033183653400222
55423,28946,0.9810991261286793,false,55423,28946,0.9810991261286793
55423,6362,0.9370082398196014,false,55423,6362,0.9370082398196014
55423,3512,0.9676011603699636,false,55423,3512,0.9676011603699636
55423,102724714,0.9397231242450514,false,55423,102724714,0.9397231242450514
55423,102723547,0.9324829812385353,false,55423,102723547,0.9324829812385353
55423,28809,0.9409082344912482,false,55423,28809,0.9409082344912482
10265,9133,0.9158974112674886,false,10265,9133,0.9158974112674886
10265,54478,0.979793625559729,false,10265,54478,0.979793625559729
10265,5101,0.9342618567863819,false,10265,5101,0.9342618567863819
10265,995,0.9054983745456778,false,10265,995,0.9054983745456778
10265,10642,0.940048176684456,false,10265,10642,0.940048176684456
10265,29128,0.8943539059605458,false,10265,29128,0.8943539059605458
10265,113130,0.9474604330372481,false,10265,113130,0.9474604330372481
10265,11065,0.8884819608410959,false,10265,11065,0.8884819608410959
10265,107985492,0.9674028216803225,false,10265,107985492,0.9674028216803225
10265,6241,0.8963953489858356,false,10265,6241,0.8963953489858356
10265,8318,0.930681038774471,false,10265,8318,0.930681038774471
10265,2297,0.9297031805671299,false,10265,2297,0.9297031805671299
10265,100422978,0.9788168174658338,false,10265,100422978,0.9788168174658338
10265,6664,0.9118375539825496,false,10265,6664,0.9118375539825496
10265,1745,0.9391272548358546,false,10265,1745,0.9391272548358546
10265,113115,0.9286116220226401,false,10265,113115,0.9286116220226401
10265,8332,0.904020276344942,false,10265,8332,0.904020276344942
54854,53836,0.9506527755597228,false,54854,53836,0.9506527755597228
54854,5265,0.8531124929767552,false,54854,5265,0.8531124929767552
54854,8529,0.9734237411969464,false,54854,8529,0.9734237411969464
54854,5650,0.9470021996166648,false,54854,5650,0.9470021996166648
54854,6273,0.9512604424253854,false,54854,6273,0.9512604424253854
54854,286676,0.8912100536245116,false,54854,286676,0.8912100536245116
54854,57016,0.9653680687014456,false,54854,57016,0.9653680687014456
54854,2348,0.9399606833064171,false,54854,2348,0.9399606833064171
54854,81607,0.8630206760049954,false,54854,81607,0.8630206760049954
54854,64699,0.9806237344507434,false,54854,64699,0.9806237344507434
54854,25818,0.9663153347659675,false,54854,25818,0.9663153347659675
54854,3914,0.8513684283376877,false,54854,3914,0.8513684283376877
54854,112802,0.974337166679319,false,54854,112802,0.974337166679319
54854,366,0.9713498572342926,false,54854,366,0.9713498572342926
54854,554202,0.9611034996099731,false,54854,554202,0.9611034996099731
54854,5653,0.9730483585126797,false,54854,5653,0.9730483585126797
2305,105371050,0.9678954600932929,false,2305,105371050,0.9678954600932929
2305,332,0.9045272959141818,false,2305,332,0.9045272959141818
2305,9156,0.8816453878019469,false,2305,9156,0.8816453878019469
2305,9232,0.9536493543341218,false,2305,9232,0.9536493543341218
