Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,400618,0.7705204576507192,false,51361,400618,0.7705204576507192
51361,6662,0.7901811429303415,false,51361,6662,0.7901811429303415
51361,55765,0.7587065174342139,false,51361,55765,0.7587065174342139
51361,345079,0.7945854473225447,false,51361,345079,0.7945854473225447
728833,79801,0.9457963100232163,false,728833,79801,0.9457963100232163
728833,7272,0.8848758257699946,false,728833,7272,0.8848758257699946
728833,100874530,0.7884047544690288,false,728833,100874530,0.7884047544690288
728833,5347,0.7711371550570457,false,728833,5347,0.7711371550570457
728833,9824,0.7959683232515224,false,728833,9824,0.7959683232515224
728833,63967,0.8600359131603725,false,728833,63967,0.8600359131603725
728833,54821,0.9276248692438893,false,728833,54821,0.9276248692438893
728833,259266,0.7872565684356925,false,728833,259266,0.7872565684356925
728833,157313,0.9131667029082582,false,728833,157313,0.9131667029082582
728833,2305,0.8046784351329155,false,728833,2305,0.8046784351329155
728833,55165,0.9046236083257773,false,728833,55165,0.9046236083257773
728833,51512,0.8168453922494435,false,728833,51512,0.8168453922494435
728833,220134,0.8665492572824821,false,728833,220134,0.8665492572824821
728833,112268460,0.7932045650463362,false,728833,112268460,0.7932045650463362
728833,100874028,0.8051052999954285,false,728833,100874028,0.8051052999954285
728833,55143,0.9336751307662838,false,728833,55143,0.9336751307662838
728833,10721,0.8470035596019017,false,728833,10721,0.8470035596019017
728833,83540,0.8877744950214512,false,728833,83540,0.8877744950214512
728833,150468,0.9311619169352371,false,728833,150468,0.9311619169352371
728833,9833,0.9174743355556955,false,728833,9833,0.9174743355556955
728833,51203,0.8522958110153301,false,728833,51203,0.8522958110153301
728833,9096,0.7557026847943054,false,728833,9096,0.7557026847943054
728833,995,0.9190806248567028,false,728833,995,0.9190806248567028
728833,113130,0.8254156639428886,false,728833,113130,0.8254156639428886
728833,4288,0.9156460160025197,false,728833,4288,0.9156460160025197
728833,3832,0.9334924250743473,false,728833,3832,0.9334924250743473
728833,9055,0.8971248391768261,false,728833,9055,0.8971248391768261
728833,11065,0.7540161856288009,false,728833,11065,0.7540161856288009
728833,4001,0.9176525888419206,false,728833,4001,0.9176525888419206
728833,157570,0.9064423239162714,false,728833,157570,0.9064423239162714
728833,56992,0.8769935495227462,false,728833,56992,0.8769935495227462
728833,55247,0.9386978169529883,false,728833,55247,0.9386978169529883
728833,81930,0.8863751295734751,false,728833,81930,0.8863751295734751
728833,7153,0.8872047004702399,false,728833,7153,0.8872047004702399
728833,9700,0.8420530761989005,false,728833,9700,0.8420530761989005
728833,891,0.9426664658899301,false,728833,891,0.9426664658899301
728833,4751,0.8332132879607266,false,728833,4751,0.8332132879607266
728833,10460,0.8057388353928926,false,728833,10460,0.8057388353928926
728833,9582,0.8354406783343327,false,728833,9582,0.8354406783343327
728833,9156,0.7501344188751987,false,728833,9156,0.7501344188751987
728833,8318,0.8686309532492038,false,728833,8318,0.8686309532492038
728833,55789,0.8570967539022957,false,728833,55789,0.8570967539022957
728833,1062,0.806500011852279,false,728833,1062,0.806500011852279
728833,24137,0.7986615379367075,false,728833,24137,0.7986615379367075
728833,55635,0.8886564471544891,false,728833,55635,0.8886564471544891
728833,9787,0.7566931901974895,false,728833,9787,0.7566931901974895
728833,22974,0.8271661528439387,false,728833,22974,0.8271661528439387
728833,699,0.7766793930363465,false,728833,699,0.7766793930363465
728833,23397,0.9022088629245586,false,728833,23397,0.9022088629245586
728833,146909,0.7952863890463013,false,728833,146909,0.7952863890463013
728833,9928,0.8819769855959905,false,728833,9928,0.8819769855959905
728833,11004,0.7874862799383574,false,728833,11004,0.7874862799383574
728833,3833,0.8702819958878161,false,728833,3833,0.8702819958878161
728833,64151,0.9547744838748029,false,728833,64151,0.9547744838748029
728833,221150,0.9077946955349901,false,728833,221150,0.9077946955349901
728833,701,0.9543668269542536,false,728833,701,0.9543668269542536
728833,100507118,0.9471888880820757,false,728833,100507118,0.9471888880820757
728833,991,0.8266749870319948,false,728833,991,0.8266749870319948
728833,9355,0.8568334386019454,false,728833,9355,0.8568334386019454
728833,10615,0.8020843437610813,false,728833,10615,0.8020843437610813
102606463,2625,0.8707611230579309,false,102606463,2625,0.8707611230579309
102606463,3881,0.8960078954460342,false,102606463,3881,0.8960078954460342
102606463,100506411,0.7853260009238512,false,102606463,100506411,0.7853260009238512
102606463,374946,0.793356084228809,false,102606463,374946,0.793356084228809
102606463,53820,0.8406697943166105,false,102606463,53820,0.8406697943166105
102606463,58,0.8370718680678525,false,102606463,58,0.8370718680678525
102606463,5865,0.8210836264560373,false,102606463,5865,0.8210836264560373
102606463,10874,0.8291526297656346,false,102606463,10874,0.8291526297656346
102606463,2301,0.8800487724508651,false,102606463,2301,0.8800487724508651
102606463,56896,0.8353617687406527,false,102606463,56896,0.8353617687406527
102606463,4166,0.8306696256719283,false,102606463,4166,0.8306696256719283
102606463,3664,0.8287791113642641,false,102606463,3664,0.8287791113642641
102606463,9212,0.8247948461380303,false,102606463,9212,0.8247948461380303
102606463,6664,0.8372571347716717,false,102606463,6664,0.8372571347716717
102606463,11001,0.877003005617186,false,102606463,11001,0.877003005617186
102606463,253650,0.8326981426546484,false,102606463,253650,0.8326981426546484
102606463,100996301,0.9480118519777859,false,102606463,100996301,0.9480118519777859
79801,7272,0.9015782463731215,false,79801,7272,0.9015782463731215
79801,100874530,0.8385328881225311,false,79801,100874530,0.8385328881225311
79801,5347,0.8668915639263192,false,79801,5347,0.8668915639263192
79801,9824,0.8414558176021714,false,79801,9824,0.8414558176021714
79801,63967,0.9224278583671419,false,79801,63967,0.9224278583671419
79801,54821,0.9428269420418015,false,79801,54821,0.9428269420418015
79801,259266,0.836513454824832,false,79801,259266,0.836513454824832
79801,157313,0.9212878684809952,false,79801,157313,0.9212878684809952
