Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.9118354169305921,false,112268037,107984129,0.9118354169305921
112268037,101928152,0.8390510246481215,false,112268037,101928152,0.8390510246481215
112268037,1995,0.9363232124155038,false,112268037,1995,0.9363232124155038
112268037,10874,0.9070428508758221,false,112268037,10874,0.9070428508758221
112268037,389336,0.9251807991594737,false,112268037,389336,0.9251807991594737
112268037,105370960,0.9436768770108959,false,112268037,105370960,0.9436768770108959
112268037,105376042,0.8420203850343678,false,112268037,105376042,0.8420203850343678
112268037,51198,0.8826673656008915,false,112268037,51198,0.8826673656008915
112268037,2835,0.8846357438263774,false,112268037,2835,0.8846357438263774
112268037,100048912,0.9386621334202889,false,112268037,100048912,0.9386621334202889
112268037,4004,0.9322903614910832,false,112268037,4004,0.9322903614910832
112268037,107986606,0.8675759015882769,false,112268037,107986606,0.8675759015882769
112268037,106481742,0.9050306306660433,false,112268037,106481742,0.9050306306660433
112268037,100289137,0.9441491883187592,false,112268037,100289137,0.9441491883187592
112268037,81624,0.9344060831280608,false,112268037,81624,0.9344060831280608
112268037,347252,0.9462486437489785,false,112268037,347252,0.9462486437489785
112268037,100288637,0.9196029024675949,false,112268037,100288637,0.9196029024675949
112268037,100996301,0.9353207850509999,false,112268037,100996301,0.9353207850509999
112268037,58,0.9521174285321674,false,112268037,58,0.9521174285321674
112268037,107984763,0.9065714625765489,false,112268037,107984763,0.9065714625765489
112268037,105375622,0.9349714122460934,false,112268037,105375622,0.9349714122460934
112268037,55723,0.952916372932949,false,112268037,55723,0.952916372932949
112268037,6690,0.9498808954784056,false,112268037,6690,0.9498808954784056
112268037,158228,0.9513799415260188,false,112268037,158228,0.9513799415260188
112268037,2290,0.8437604810639144,false,112268037,2290,0.8437604810639144
107984129,101928152,0.9376473198935578,false,107984129,101928152,0.9376473198935578
107984129,1995,0.946121635803432,false,107984129,1995,0.946121635803432
107984129,10874,0.9161689420140772,false,107984129,10874,0.9161689420140772
107984129,389336,0.9362717554231461,false,107984129,389336,0.9362717554231461
107984129,105370960,0.9625507447978303,false,107984129,105370960,0.9625507447978303
107984129,105376042,0.8532024558669409,false,107984129,105376042,0.8532024558669409
107984129,51198,0.8393993535633936,false,107984129,51198,0.8393993535633936
107984129,2835,0.8461666658865149,false,107984129,2835,0.8461666658865149
107984129,100048912,0.8705353747947611,false,107984129,100048912,0.8705353747947611
107984129,4004,0.9046136057628098,false,107984129,4004,0.9046136057628098
107984129,107986606,0.7975383824565924,false,107984129,107986606,0.7975383824565924
107984129,106481742,0.9752049230424729,false,107984129,106481742,0.9752049230424729
107984129,100289137,0.9031701794303296,false,107984129,100289137,0.9031701794303296
107984129,81624,0.8763105240956278,false,107984129,81624,0.8763105240956278
107984129,347252,0.927297165641114,false,107984129,347252,0.927297165641114
107984129,100288637,0.8288675764357439,false,107984129,100288637,0.8288675764357439
107984129,100996301,0.9626469115423462,false,107984129,100996301,0.9626469115423462
107984129,58,0.9610570520550611,false,107984129,58,0.9610570520550611
107984129,107984763,0.9754065897589876,false,107984129,107984763,0.9754065897589876
107984129,105375622,0.9013480897225348,false,107984129,105375622,0.9013480897225348
107984129,55723,0.8796710491865403,false,107984129,55723,0.8796710491865403
107984129,6690,0.9432592186135091,false,107984129,6690,0.9432592186135091
107984129,158228,0.9190318863894763,false,107984129,158228,0.9190318863894763
107984129,2290,0.8944995740835454,false,107984129,2290,0.8944995740835454
101928152,1995,0.8833469455513485,false,101928152,1995,0.8833469455513485
101928152,10874,0.8770197699317104,false,101928152,10874,0.8770197699317104
101928152,389336,0.9466683861626471,false,101928152,389336,0.9466683861626471
101928152,105370960,0.8972077666756819,false,101928152,105370960,0.8972077666756819
101928152,105376042,0.7748975577684869,false,101928152,105376042,0.7748975577684869
101928152,51198,0.8334981522759315,false,101928152,51198,0.8334981522759315
101928152,2835,0.7546518640407354,false,101928152,2835,0.7546518640407354
101928152,100048912,0.8714281425006205,false,101928152,100048912,0.8714281425006205
101928152,4004,0.882008153655759,false,101928152,4004,0.882008153655759
101928152,107986606,0.7749439004589218,false,101928152,107986606,0.7749439004589218
101928152,106481742,0.8842243150790389,false,101928152,106481742,0.8842243150790389
101928152,100289137,0.8293433902946828,false,101928152,100289137,0.8293433902946828
101928152,81624,0.8668993874770456,false,101928152,81624,0.8668993874770456
101928152,347252,0.8588112731393736,false,101928152,347252,0.8588112731393736
101928152,100288637,0.7878338636841551,false,101928152,100288637,0.7878338636841551
101928152,100996301,0.9113808485354372,false,101928152,100996301,0.9113808485354372
101928152,58,0.9094602264032371,false,101928152,58,0.9094602264032371
101928152,107984763,0.8993760310411052,false,101928152,107984763,0.8993760310411052
101928152,105375622,0.8597160437950849,false,101928152,105375622,0.8597160437950849
101928152,55723,0.7851064484883779,false,101928152,55723,0.7851064484883779
101928152,6690,0.9355079598575984,false,101928152,6690,0.9355079598575984
101928152,158228,0.8516510960273401,false,101928152,158228,0.8516510960273401
101928152,2290,0.8841859119640704,false,101928152,2290,0.8841859119640704
1995,10874,0.9828807964464449,false,1995,10874,0.9828807964464449
1995,389336,0.9645073317677645,false,1995,389336,0.9645073317677645
1995,105370960,0.9665226256980187,false,1995,105370960,0.9665226256980187
1995,105376042,0.9285239606608444,false,1995,105376042,0.9285239606608444
1995,51198,0.9004069821028761,false,1995,51198,0.9004069821028761
1995,2835,0.9346313248964433,false,1995,2835,0.9346313248964433
1995,100048912,0.9066445783337957,false,1995,100048912,0.9066445783337957
1995,4004,0.9226149854303263,false,1995,4004,0.9226149854303263
1995,107986606,0.8339498479799984,false,1995,107986606,0.8339498479799984
1995,106481742,0.9129414035875901,false,1995,106481742,0.9129414035875901
1995,100289137,0.9585327945017741,false,1995,100289137,0.9585327945017741
1995,81624,0.8773281569564122,false,1995,81624,0.8773281569564122
1995,347252,0.9818507380788516,false,1995,347252,0.9818507380788516
1995,100288637,0.8617380015344464,false,1995,100288637,0.8617380015344464
1995,100996301,0.9931629492425019,false,1995,100996301,0.9931629492425019
1995,58,0.9928664079541953,false,1995,58,0.9928664079541953
1995,107984763,0.9807160564341366,false,1995,107984763,0.9807160564341366
1995,105375622,0.8919456872869189,false,1995,105375622,0.8919456872869189
1995,55723,0.904647834896526,false,1995,55723,0.904647834896526
1995,6690,0.9743530350065166,false,1995,6690,0.9743530350065166
1995,158228,0.9691374411642599,false,1995,158228,0.9691374411642599
1995,2290,0.9397351896974472,false,1995,2290,0.9397351896974472
