Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,6332,0.7889855502852152,false,100652791,6332,0.7889855502852152
100652791,5100,0.9785505863770461,false,100652791,5100,0.9785505863770461
100652791,55789,0.7294701509309375,false,100652791,55789,0.7294701509309375
100652791,860,0.9483257784755051,false,100652791,860,0.9483257784755051
100652791,3604,0.9388951957216988,false,100652791,3604,0.9388951957216988
100652791,5101,0.8681916433443924,false,100652791,5101,0.8681916433443924
64094,4318,0.7978833748469194,false,64094,4318,0.7978833748469194
64094,107986951,0.8404196160130563,false,64094,107986951,0.8404196160130563
64094,101928658,0.8357744746581501,false,64094,101928658,0.8357744746581501
64094,109729184,0.7962711021605786,false,64094,109729184,0.7962711021605786
4318,107986951,0.9662671034500578,false,4318,107986951,0.9662671034500578
4318,101928658,0.8441823946894867,false,4318,101928658,0.8441823946894867
4318,109729184,0.9896733318581649,false,4318,109729184,0.9896733318581649
107987172,115019,0.7159627813487964,false,107987172,115019,0.7159627813487964
107987172,105374986,0.7172572610881477,false,107987172,105374986,0.7172572610881477
100422894,2348,0.7747399938871558,false,100422894,2348,0.7747399938871558
6332,5100,0.8787301845398964,false,6332,5100,0.8787301845398964
6332,55789,0.8386688510080353,false,6332,55789,0.8386688510080353
6332,860,0.8773883485212417,false,6332,860,0.8773883485212417
6332,3604,0.7942746795131659,false,6332,3604,0.7942746795131659
6332,5101,0.7009213480717831,false,6332,5101,0.7009213480717831
105372613,5354,0.8435283672087298,false,105372613,5354,0.8435283672087298
105372613,116173,0.7318363911478926,false,105372613,116173,0.7318363911478926
105372613,101929707,0.7238972733972507,false,105372613,101929707,0.7238972733972507
105372613,55635,0.713242545095914,false,105372613,55635,0.713242545095914
5354,116173,0.8316273526773836,false,5354,116173,0.8316273526773836
5354,101929707,0.7939003298321718,false,5354,101929707,0.7939003298321718
5354,55635,0.7959775581919551,false,5354,55635,0.7959775581919551
115019,105374986,0.8271869935130126,false,115019,105374986,0.8271869935130126
116173,101929707,0.7315623512549713,false,116173,101929707,0.7315623512549713
116173,55635,0.9171115183406192,false,116173,55635,0.9171115183406192
107986951,101928658,0.8811731559867433,false,107986951,101928658,0.8811731559867433
107986951,109729184,0.9562283669704161,false,107986951,109729184,0.9562283669704161
5100,55789,0.7662560297506891,false,5100,55789,0.7662560297506891
5100,860,0.9553492031040403,false,5100,860,0.9553492031040403
5100,3604,0.9405686504199131,false,5100,3604,0.9405686504199131
5100,5101,0.810649978072398,false,5100,5101,0.810649978072398
101928658,109729184,0.8537270023217192,false,101928658,109729184,0.8537270023217192
101929707,55635,0.7653504452234849,false,101929707,55635,0.7653504452234849
55789,860,0.7777563468786791,false,55789,860,0.7777563468786791
55789,3604,0.7468052437733137,false,55789,3604,0.7468052437733137
55789,5101,0.7250980201395839,false,55789,5101,0.7250980201395839
860,3604,0.9475941630024124,false,860,3604,0.9475941630024124
860,5101,0.8604147443737863,false,860,5101,0.8604147443737863
3604,5101,0.7831041694113536,false,3604,5101,0.7831041694113536
