Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9124049949003151,false,9768,983,0.9124049949003151
9768,144455,0.9256745899967217,false,9768,144455,0.9256745899967217
9768,157313,0.9415434205171798,false,9768,157313,0.9415434205171798
9768,105374166,0.8270411063363967,false,9768,105374166,0.8270411063363967
9768,105376878,0.9026556502584532,false,9768,105376878,0.9026556502584532
9768,6273,0.8199228048814139,false,9768,6273,0.8199228048814139
9768,29128,0.8144745505158522,false,9768,29128,0.8144745505158522
9768,7477,0.8283583599560354,false,9768,7477,0.8283583599560354
9768,157570,0.8338262838149226,false,9768,157570,0.8338262838149226
9768,11130,0.8322135296123244,false,9768,11130,0.8322135296123244
9768,145873,0.8749825309516457,false,9768,145873,0.8749825309516457
9768,100506895,0.911545516801811,false,9768,100506895,0.911545516801811
100652791,339256,0.848845029999398,false,100652791,339256,0.848845029999398
100652791,112268037,0.8632578098206807,false,100652791,112268037,0.8632578098206807
100652791,374393,0.8645873919639967,false,100652791,374393,0.8645873919639967
100652791,55723,0.8579709082079414,false,100652791,55723,0.8579709082079414
983,144455,0.9197779768196085,false,983,144455,0.9197779768196085
983,157313,0.910268167126267,false,983,157313,0.910268167126267
983,105374166,0.8521926011559963,false,983,105374166,0.8521926011559963
983,53836,0.8315125187173007,false,983,53836,0.8315125187173007
983,105376878,0.8516654203234335,false,983,105376878,0.8516654203234335
983,6273,0.8463044135305016,false,983,6273,0.8463044135305016
983,29128,0.8727467767822069,false,983,29128,0.8727467767822069
983,7477,0.8155222205155959,false,983,7477,0.8155222205155959
983,105378523,0.8182271714421586,false,983,105378523,0.8182271714421586
983,157570,0.8671327159086084,false,983,157570,0.8671327159086084
983,8549,0.8036073186458782,false,983,8549,0.8036073186458782
983,11130,0.9343093883072859,false,983,11130,0.9343093883072859
983,145873,0.9096855869310606,false,983,145873,0.9096855869310606
983,100506895,0.8691360832810765,false,983,100506895,0.8691360832810765
983,9388,0.8225527467034542,false,983,9388,0.8225527467034542
983,1062,0.8915635566058961,false,983,1062,0.8915635566058961
983,55635,0.8789154353847853,false,983,55635,0.8789154353847853
983,151760,0.8428556116211027,false,983,151760,0.8428556116211027
983,101927355,0.8365565406870811,false,983,101927355,0.8365565406870811
983,105371275,0.834528818852448,false,983,105371275,0.834528818852448
983,112802,0.8016013866816522,false,983,112802,0.8016013866816522
983,105375894,0.8386418559930254,false,983,105375894,0.8386418559930254
983,11004,0.8199010128741991,false,983,11004,0.8199010128741991
283078,27063,0.8474429427352839,false,283078,27063,0.8474429427352839
283078,26279,0.8548421499477787,false,283078,26279,0.8548421499477787
283078,85479,0.8392580046470112,false,283078,85479,0.8392580046470112
283078,79413,0.8565362966422133,false,283078,79413,0.8565362966422133
283078,3352,0.8436508354838396,false,283078,3352,0.8436508354838396
283078,387895,0.8324203774312479,false,283078,387895,0.8324203774312479
283078,27299,0.8578923169621007,false,283078,27299,0.8578923169621007
283078,50852,0.8521700551614904,false,283078,50852,0.8521700551614904
283078,3502,0.8395623488564523,false,283078,3502,0.8395623488564523
283078,28946,0.817310635468895,false,283078,28946,0.817310635468895
283078,366,0.9403688098371947,false,283078,366,0.9403688098371947
283078,6362,0.8492808507571272,false,283078,6362,0.8492808507571272
283078,3512,0.8339486089824192,false,283078,3512,0.8339486089824192
283078,1404,0.8906834582790367,false,283078,1404,0.8906834582790367
283078,28809,0.8687141338229255,false,283078,28809,0.8687141338229255
283078,109729169,0.8633174747283845,false,283078,109729169,0.8633174747283845
144455,157313,0.9428740166734875,false,144455,157313,0.9428740166734875
144455,105374166,0.8493004206631044,false,144455,105374166,0.8493004206631044
144455,53836,0.8031477683683981,false,144455,53836,0.8031477683683981
144455,105376878,0.8989855506766113,false,144455,105376878,0.8989855506766113
144455,111216286,0.8042239001011623,false,144455,111216286,0.8042239001011623
144455,6273,0.8504307265806391,false,144455,6273,0.8504307265806391
144455,29128,0.8278149909471639,false,144455,29128,0.8278149909471639
144455,7477,0.8150062706889538,false,144455,7477,0.8150062706889538
144455,157570,0.8927021057391835,false,144455,157570,0.8927021057391835
144455,8549,0.8329819621414122,false,144455,8549,0.8329819621414122
144455,11130,0.882015865078406,false,144455,11130,0.882015865078406
144455,145873,0.9079315003397695,false,144455,145873,0.9079315003397695
144455,81607,0.8368698831240391,false,144455,81607,0.8368698831240391
144455,100506895,0.9283589624140122,false,144455,100506895,0.9283589624140122
144455,1062,0.818964868292753,false,144455,1062,0.818964868292753
144455,55635,0.8691930158654089,false,144455,55635,0.8691930158654089
144455,151760,0.8195879956605129,false,144455,151760,0.8195879956605129
144455,101927355,0.8033519687618125,false,144455,101927355,0.8033519687618125
144455,105371275,0.8739603135945105,false,144455,105371275,0.8739603135945105
144455,112802,0.8254068090987638,false,144455,112802,0.8254068090987638
144455,1630,0.8185348983260723,false,144455,1630,0.8185348983260723
2625,100506411,0.9499514233719619,false,2625,100506411,0.9499514233719619
2625,374946,0.9361949210458855,false,2625,374946,0.9361949210458855
2625,2301,0.8591848393820091,false,2625,2301,0.8591848393820091
2625,107985017,0.9141611146076426,false,2625,107985017,0.9141611146076426
2625,55057,0.8692864091757021,false,2625,55057,0.8692864091757021
2625,56896,0.8931760134933201,false,2625,56896,0.8931760134933201
2625,2893,0.8749709810142577,false,2625,2893,0.8749709810142577
2625,3664,0.8615711797237463,false,2625,3664,0.8615711797237463
2625,11001,0.9549617176501138,false,2625,11001,0.9549617176501138
2625,253650,0.94004805630476,false,2625,253650,0.94004805630476
2625,9076,0.9629526592603188,false,2625,9076,0.9629526592603188
2625,23566,0.9123651280840206,false,2625,23566,0.9123651280840206
55355,100874028,0.8916499616871137,false,55355,100874028,0.8916499616871137
55355,286676,0.8891156389805895,false,55355,286676,0.8891156389805895
55355,113115,0.886762472572236,false,55355,113115,0.886762472572236
100505994,109729184,0.9889452811406287,false,100505994,109729184,0.9889452811406287
100505994,1750,0.8599470489140068,false,100505994,1750,0.8599470489140068
100505994,100292680,0.9721077059068437,false,100505994,100292680,0.9721077059068437
100505994,115019,0.8859996556674323,false,100505994,115019,0.8859996556674323
100505994,6768,0.8011575934292507,false,100505994,6768,0.8011575934292507
100505994,4318,0.988345493411477,false,100505994,4318,0.988345493411477
100505994,284266,0.9623297294185236,false,100505994,284266,0.9623297294185236
