Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100652791,0.7100178862071298,false,100126311,100652791,0.7100178862071298
100126311,3227,0.7674453225299688,false,100126311,3227,0.7674453225299688
100126311,100048912,0.7173588692952461,false,100126311,100048912,0.7173588692952461
100126311,1749,0.7950410147284731,false,100126311,1749,0.7950410147284731
100126311,56300,0.7100178862071298,false,100126311,56300,0.7100178862071298
100126311,84419,0.9085129078247374,false,100126311,84419,0.9085129078247374
51361,970,0.9404669355092647,false,51361,970,0.9404669355092647
51361,105374166,0.8886707131219694,false,51361,105374166,0.8886707131219694
51361,29851,0.8512281500832172,false,51361,29851,0.8512281500832172
51361,100289137,0.957498111884221,false,51361,100289137,0.957498111884221
51361,5133,0.9256936695093528,false,51361,5133,0.9256936695093528
51361,158228,0.9992201230520263,false,51361,158228,0.9992201230520263
51361,10309,0.7552073020893774,false,51361,10309,0.7552073020893774
51361,100506411,0.9897769594852737,false,51361,100506411,0.9897769594852737
51361,2277,0.9517952609926222,false,51361,2277,0.9517952609926222
51361,107986606,0.8497396286918603,false,51361,107986606,0.8497396286918603
51361,81849,0.8882108118436951,false,51361,81849,0.8882108118436951
51361,107985492,0.9075661851671675,false,51361,107985492,0.9075661851671675
51361,3135,0.7969612983756609,false,51361,3135,0.7969612983756609
51361,112268037,0.9232500646570877,false,51361,112268037,0.9232500646570877
51361,6495,0.9910525743915107,false,51361,6495,0.9910525743915107
51361,3352,0.8621430280009762,false,51361,3352,0.8621430280009762
51361,79056,0.9234757361000181,false,51361,79056,0.9234757361000181
51361,9388,0.8543174668000989,false,51361,9388,0.8543174668000989
51361,54101,0.9981608522895554,false,51361,54101,0.9981608522895554
51361,143662,0.9952415747757882,false,51361,143662,0.9952415747757882
51361,23286,0.979598210721398,false,51361,23286,0.979598210721398
51361,245972,0.8655485719874966,false,51361,245972,0.8655485719874966
51361,340273,0.9991924453912341,false,51361,340273,0.9991924453912341
51361,101927355,0.9539621765397657,false,51361,101927355,0.9539621765397657
51361,4547,0.8529441028449067,false,51361,4547,0.8529441028449067
51361,253650,0.9140723253726774,false,51361,253650,0.9140723253726774
51361,654499,0.9993224671540243,false,51361,654499,0.9993224671540243
51361,100996301,0.9241016547738138,false,51361,100996301,0.9241016547738138
51361,9355,0.882288426726234,false,51361,9355,0.882288426726234
100652791,860,0.7495335486806063,false,100652791,860,0.7495335486806063
100652791,2834,0.790644002303541,false,100652791,2834,0.790644002303541
100652791,56300,1.0,false,100652791,56300,1.0
100652791,374946,0.7479808440051333,false,100652791,374946,0.7479808440051333
100652791,84419,0.7321514468906756,false,100652791,84419,0.7321514468906756
100652791,3229,0.7944731374367227,false,100652791,3229,0.7944731374367227
100652791,6332,0.7684099123012986,false,100652791,6332,0.7684099123012986
100652791,574029,0.7382895533783181,false,100652791,574029,0.7382895533783181
100652791,387895,0.7940072839505216,false,100652791,387895,0.7940072839505216
100652791,6664,0.7387595130003692,false,100652791,6664,0.7387595130003692
100652791,122042,0.7650388748634236,false,100652791,122042,0.7650388748634236
1047,6345,0.9549569020807813,false,1047,6345,0.9549569020807813
1047,4544,0.9547022098410711,false,1047,4544,0.9547022098410711
1047,166979,0.9547022098410711,false,1047,166979,0.9547022098410711
1047,107985436,0.9547022098410711,false,1047,107985436,0.9547022098410711
1047,3604,0.722895150212219,false,1047,3604,0.722895150212219
1047,5865,0.9524277100970652,false,1047,5865,0.9524277100970652
1047,3580,0.9671489546426749,false,1047,3580,0.9671489546426749
1047,7681,0.9547022098410711,false,1047,7681,0.9547022098410711
102606463,115362,0.8162384307122275,false,102606463,115362,0.8162384307122275
102606463,10537,0.9387020089510113,false,102606463,10537,0.9387020089510113
102606463,4283,0.9326321010585803,false,102606463,4283,0.9326321010585803
102606463,339256,0.8072456824278765,false,102606463,339256,0.8072456824278765
102606463,147741,0.8844271608086862,false,102606463,147741,0.8844271608086862
102606463,100506655,0.9185830197121223,false,102606463,100506655,0.9185830197121223
