Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105375674,0.9573353896119683,false,3664,105375674,0.9573353896119683
3664,729447,0.9920616944396168,false,3664,729447,0.9920616944396168
3664,574029,0.9358970183007249,false,3664,574029,0.9358970183007249
3664,9312,0.9786633412816853,false,3664,9312,0.9786633412816853
3664,8471,0.9967222218888276,false,3664,8471,0.9967222218888276
3664,477,0.9779199549934401,false,3664,477,0.9779199549934401
3664,4544,0.9417833082288343,false,3664,4544,0.9417833082288343
3664,58,0.990477195256854,false,3664,58,0.990477195256854
3664,219527,0.9944615385434675,false,3664,219527,0.9944615385434675
8355,51361,0.9080088602811374,false,8355,51361,0.9080088602811374
8355,1745,0.9091232800470171,false,8355,1745,0.9091232800470171
8355,283078,0.9161635679558757,false,8355,283078,0.9161635679558757
8355,10874,0.9176822927342437,false,8355,10874,0.9176822927342437
8355,10481,0.9126046662618138,false,8355,10481,0.9126046662618138
8355,100506411,0.9454879919110555,false,8355,100506411,0.9454879919110555
8355,107985017,0.9291391345216921,false,8355,107985017,0.9291391345216921
8355,105373150,0.9408849085513988,false,8355,105373150,0.9408849085513988
8355,8332,0.9149432352912339,false,8355,8332,0.9149432352912339
8355,54478,0.911303442064891,false,8355,54478,0.911303442064891
51361,6664,0.9152646206539196,false,51361,6664,0.9152646206539196
51361,111216286,0.978382361794431,false,51361,111216286,0.978382361794431
51361,1745,0.9396994081174456,false,51361,1745,0.9396994081174456
51361,283078,0.942264488947527,false,51361,283078,0.942264488947527
51361,10874,0.9698226842517855,false,51361,10874,0.9698226842517855
51361,100506411,0.9790349526640824,false,51361,100506411,0.9790349526640824
51361,23532,0.9555394236253695,false,51361,23532,0.9555394236253695
51361,107985017,0.9422639884764841,false,51361,107985017,0.9422639884764841
51361,399815,0.9285132537904447,false,51361,399815,0.9285132537904447
51361,105373150,0.9815148573791979,false,51361,105373150,0.9815148573791979
51361,80714,0.9397047182479711,false,51361,80714,0.9397047182479711
51361,3670,0.9743295875096999,false,51361,3670,0.9743295875096999
51361,54478,0.9495826987422123,false,51361,54478,0.9495826987422123
51361,8549,0.9843185667189069,false,51361,8549,0.9843185667189069
51361,5101,0.9512689915469126,false,51361,5101,0.9512689915469126
6664,111216286,0.9494963013555197,false,6664,111216286,0.9494963013555197
6664,1745,0.9388064495380081,false,6664,1745,0.9388064495380081
6664,10481,0.9347193880639882,false,6664,10481,0.9347193880639882
6664,100506411,0.934583484666215,false,6664,100506411,0.934583484666215
6664,23532,0.95920272676714,false,6664,23532,0.95920272676714
