Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,51361,0.9219803732291209,false,8355,51361,0.9219803732291209
8355,10942,0.9022042034767944,false,8355,10942,0.9022042034767944
8355,64843,0.89134661919785,false,8355,64843,0.89134661919785
8355,10642,0.8965592986928879,false,8355,10642,0.8965592986928879
8355,105373150,0.923595927547495,false,8355,105373150,0.923595927547495
8355,100192378,0.9317131371120115,false,8355,100192378,0.9317131371120115
64699,10942,0.904672259311306,false,64699,10942,0.904672259311306
64699,63898,0.9197482655656086,false,64699,63898,0.9197482655656086
64699,105373150,0.851448854299504,false,64699,105373150,0.851448854299504
64699,84815,0.8976559353173023,false,64699,84815,0.8976559353173023
64699,55655,0.9791031173023302,false,64699,55655,0.9791031173023302
51361,10942,0.8852874369969825,false,51361,10942,0.8852874369969825
51361,64843,0.9008779500099884,false,51361,64843,0.9008779500099884
51361,10642,0.9165401753968174,false,51361,10642,0.9165401753968174
51361,105373150,0.9723160391528765,false,51361,105373150,0.9723160391528765
51361,100192378,0.9057887602478855,false,51361,100192378,0.9057887602478855
10942,64843,0.8771180227449421,false,10942,64843,0.8771180227449421
10942,63898,0.8563708076385084,false,10942,63898,0.8563708076385084
10942,10642,0.8697631776722169,false,10942,10642,0.8697631776722169
10942,105373150,0.9292139548757806,false,10942,105373150,0.9292139548757806
10942,84815,0.9098330641019101,false,10942,84815,0.9098330641019101
10942,100192378,0.924717028711077,false,10942,100192378,0.924717028711077
10942,55655,0.8937655175367474,false,10942,55655,0.8937655175367474
64843,10642,0.9043580138469346,false,64843,10642,0.9043580138469346
64843,105373150,0.938025694203605,false,64843,105373150,0.938025694203605
64843,100192378,0.9157477760557,false,64843,100192378,0.9157477760557
11001,102606463,0.9208350994128931,false,11001,102606463,0.9208350994128931
11001,2625,0.9413022608732169,false,11001,2625,0.9413022608732169
11001,55057,0.8754944319974184,false,11001,55057,0.8754944319974184
102606463,2625,0.9082997927182574,false,102606463,2625,0.9082997927182574
102606463,55057,0.8656922134573882,false,102606463,55057,0.8656922134573882
1995,10874,0.9835562938803256,false,1995,10874,0.9835562938803256
1995,51198,0.8980830504727374,false,1995,51198,0.8980830504727374
1995,51203,0.8887911919271085,false,1995,51203,0.8887911919271085
1995,100048912,0.9145457244350264,false,1995,100048912,0.9145457244350264
1995,345643,0.8756635349719376,false,1995,345643,0.8756635349719376
1995,106481742,0.9031758373703517,false,1995,106481742,0.9031758373703517
1995,100289137,0.9316432322457225,false,1995,100289137,0.9316432322457225
1995,158228,0.9565632801971348,false,1995,158228,0.9565632801971348
10874,51198,0.8858523170239281,false,10874,51198,0.8858523170239281
10874,51203,0.866401739884717,false,10874,51203,0.866401739884717
10874,100048912,0.8851487524572914,false,10874,100048912,0.8851487524572914
10874,345643,0.8772959260898775,false,10874,345643,0.8772959260898775
10874,106481742,0.8637725647847442,false,10874,106481742,0.8637725647847442
10874,100289137,0.8969979514393761,false,10874,100289137,0.8969979514393761
10874,158228,0.9309981723557065,false,10874,158228,0.9309981723557065
51198,51203,0.959479271771278,false,51198,51203,0.959479271771278
51198,374393,0.9128264381253803,false,51198,374393,0.9128264381253803
51198,100048912,0.9611753936855543,false,51198,100048912,0.9611753936855543
51198,345643,0.8756117729869143,false,51198,345643,0.8756117729869143
51198,106481742,0.8754265927473928,false,51198,106481742,0.8754265927473928
51198,100289137,0.9317266668866754,false,51198,100289137,0.9317266668866754
51198,158228,0.9407784467054499,false,51198,158228,0.9407784467054499
2625,55057,0.9177085913298413,false,2625,55057,0.9177085913298413
51203,374393,0.9265882365250332,false,51203,374393,0.9265882365250332
51203,100048912,0.9333339873681482,false,51203,100048912,0.9333339873681482
51203,345643,0.8705967718363903,false,51203,345643,0.8705967718363903
51203,106481742,0.8691325212068841,false,51203,106481742,0.8691325212068841
51203,100289137,0.911955045892187,false,51203,100289137,0.911955045892187
51203,158228,0.8949639471426255,false,51203,158228,0.8949639471426255
63898,84815,0.9621895576557017,false,63898,84815,0.9621895576557017
63898,55655,0.934502624616008,false,63898,55655,0.934502624616008
374393,100048912,0.906241813016657,false,374393,100048912,0.906241813016657
374393,106481742,0.9050813274007422,false,374393,106481742,0.9050813274007422
374393,100289137,0.9619109525749717,false,374393,100289137,0.9619109525749717
374393,158228,0.926423552984435,false,374393,158228,0.926423552984435
101927355,7546,0.890427374914399,false,101927355,7546,0.890427374914399
100048912,106481742,0.8718825478138443,false,100048912,106481742,0.8718825478138443
100048912,100289137,0.9399488356690866,false,100048912,100289137,0.9399488356690866
100048912,158228,0.9579057310603882,false,100048912,158228,0.9579057310603882
10642,105373150,0.930690330879109,false,10642,105373150,0.930690330879109
10642,100192378,0.9113439672567789,false,10642,100192378,0.9113439672567789
345643,158228,0.8591420600094686,false,345643,158228,0.8591420600094686
105373150,84815,0.8658522875599381,false,105373150,84815,0.8658522875599381
105373150,100192378,0.9171027856373121,false,105373150,100192378,0.9171027856373121
53836,107984475,0.9516380917270764,false,53836,107984475,0.9516380917270764
53836,4257,0.8950444171967616,false,53836,4257,0.8950444171967616
106481742,100289137,0.9425642670736434,false,106481742,100289137,0.9425642670736434
106481742,158228,0.9336284272693255,false,106481742,158228,0.9336284272693255
100289137,158228,0.9818753999884858,false,100289137,158228,0.9818753999884858
84815,55655,0.9041563468258251,false,84815,55655,0.9041563468258251
107984475,4257,0.8742543542220619,false,107984475,4257,0.8742543542220619
