Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,983,0.9455914478156157,false,55388,983,0.9455914478156157
55388,7272,0.8854320981827188,false,55388,7272,0.8854320981827188
55388,7153,0.9474081610939866,false,55388,7153,0.9474081610939866
55388,4751,0.8982674724801541,false,55388,4751,0.8982674724801541
55388,55165,0.9350897422805293,false,55388,55165,0.9350897422805293
55388,29128,0.9061399025802925,false,55388,29128,0.9061399025802925
55388,157570,0.8935606894470867,false,55388,157570,0.8935606894470867
105375610,349408,0.9063772091851429,false,105375610,349408,0.9063772091851429
105375610,176,0.8542918985236209,false,105375610,176,0.8542918985236209
105375610,112937,0.8672685948032137,false,105375610,112937,0.8672685948032137
983,7272,0.8662247077361689,false,983,7272,0.8662247077361689
983,7153,0.9342571529743284,false,983,7153,0.9342571529743284
983,4751,0.8677338546849319,false,983,4751,0.8677338546849319
983,55165,0.9503817323812059,false,983,55165,0.9503817323812059
983,29128,0.9176500146270751,false,983,29128,0.9176500146270751
983,157570,0.8925708845358908,false,983,157570,0.8925708845358908
349408,176,0.925204399694047,false,349408,176,0.925204399694047
349408,112937,0.978171507108559,false,349408,112937,0.978171507108559
7272,7153,0.868008099358714,false,7272,7153,0.868008099358714
7272,4751,0.8899019957224511,false,7272,4751,0.8899019957224511
7272,55165,0.9191647731914758,false,7272,55165,0.9191647731914758
7272,29128,0.89042737723991,false,7272,29128,0.89042737723991
7272,157570,0.9290557327583955,false,7272,157570,0.9290557327583955
10874,1063,0.8574736897724035,false,10874,1063,0.8574736897724035
10874,259266,0.8524923453952608,false,10874,259266,0.8524923453952608
10874,10460,0.8513219973043628,false,10874,10460,0.8513219973043628
10874,113130,0.888863515148965,false,10874,113130,0.888863515148965
10874,9232,0.8650722506470484,false,10874,9232,0.8650722506470484
10874,332,0.8839137739616694,false,10874,332,0.8839137739616694
10874,150468,0.8913663449327294,false,10874,150468,0.8913663449327294
176,112937,0.9480157311471482,false,176,112937,0.9480157311471482
7153,4751,0.9605777925395014,false,7153,4751,0.9605777925395014
7153,55165,0.956052188471097,false,7153,55165,0.956052188471097
7153,29128,0.9470339430270472,false,7153,29128,0.9470339430270472
7153,157570,0.9037311502145143,false,7153,157570,0.9037311502145143
3229,284958,0.9224551511339267,false,3229,284958,0.9224551511339267
3229,105376041,0.9840925264913256,false,3229,105376041,0.9840925264913256
3229,387895,0.9598177270532176,false,3229,387895,0.9598177270532176
3229,4496,0.9840925264913257,false,3229,4496,0.9840925264913257
3229,56300,0.9840925264913256,false,3229,56300,0.9840925264913256
3229,646024,0.9840925264913257,false,3229,646024,0.9840925264913257
