Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89858,0.9205808785258882,false,83648,89858,0.9205808785258882
83648,105371737,0.8821495793510372,false,83648,105371737,0.8821495793510372
83648,102467080,0.8826160560640796,false,83648,102467080,0.8826160560640796
83648,101928173,0.9720340687108016,false,83648,101928173,0.9720340687108016
83648,105377123,0.8570366486273928,false,83648,105377123,0.8570366486273928
83648,6534,0.9421843614398938,false,83648,6534,0.9421843614398938
646951,364,0.8772424749390451,false,646951,364,0.8772424749390451
8345,105371737,0.931420071226047,false,8345,105371737,0.931420071226047
8345,101060400,0.9498071855953812,false,8345,101060400,0.9498071855953812
8345,105377123,0.8913426610080061,false,8345,105377123,0.8913426610080061
89858,105371737,0.8745204674043414,false,89858,105371737,0.8745204674043414
89858,101928173,0.8873377958789521,false,89858,101928173,0.8873377958789521
105371737,101060400,0.8819409613949143,false,105371737,101060400,0.8819409613949143
105371737,102467080,0.9106019415916188,false,105371737,102467080,0.9106019415916188
105371737,101928173,0.9133852362832311,false,105371737,101928173,0.9133852362832311
105371737,105377123,0.9510077577016874,false,105371737,105377123,0.9510077577016874
105371737,6534,0.8768057848205117,false,105371737,6534,0.8768057848205117
101060400,105377123,0.89015316444735,false,101060400,105377123,0.89015316444735
102467080,101928173,0.9134244147312129,false,102467080,101928173,0.9134244147312129
102467080,105377123,0.9084467530470836,false,102467080,105377123,0.9084467530470836
102467080,6534,0.9093951317524587,false,102467080,6534,0.9093951317524587
5100,7546,0.9290923772673368,false,5100,7546,0.9290923772673368
101928173,105377123,0.9022888545020672,false,101928173,105377123,0.9022888545020672
101928173,6534,0.9652974433354128,false,101928173,6534,0.9652974433354128
105377123,6534,0.9139529982945789,false,105377123,6534,0.9139529982945789
