Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,107987172,0.8634291494614749,false,701,107987172,0.8634291494614749
701,81930,0.8900869797124106,false,701,81930,0.8900869797124106
701,55789,0.8573594474565612,false,701,55789,0.8573594474565612
701,56992,0.9077595307426275,false,701,56992,0.9077595307426275
701,57082,0.9570953007267192,false,701,57082,0.9570953007267192
701,4001,0.8794751763116959,false,701,4001,0.8794751763116959
701,7272,0.885617309083124,false,701,7272,0.885617309083124
701,55723,0.9290374143711236,false,701,55723,0.9290374143711236
701,150468,0.9116135864859964,false,701,150468,0.9116135864859964
701,55143,0.9682981607870508,false,701,55143,0.9682981607870508
107987172,81930,0.8513375473235485,false,107987172,81930,0.8513375473235485
107987172,55789,0.9046009265364915,false,107987172,55789,0.9046009265364915
107987172,56992,0.8839188205261062,false,107987172,56992,0.8839188205261062
107987172,57082,0.8260307122778311,false,107987172,57082,0.8260307122778311
107987172,4001,0.881169609356257,false,107987172,4001,0.881169609356257
107987172,7272,0.8767053197705579,false,107987172,7272,0.8767053197705579
107987172,55723,0.84219150889244,false,107987172,55723,0.84219150889244
107987172,150468,0.8091887477087893,false,107987172,150468,0.8091887477087893
107987172,55143,0.8140328973979972,false,107987172,55143,0.8140328973979972
81930,55789,0.936731877379588,false,81930,55789,0.936731877379588
81930,56992,0.8946188679249573,false,81930,56992,0.8946188679249573
81930,57082,0.8606569791390132,false,81930,57082,0.8606569791390132
81930,4001,0.9502255526905885,false,81930,4001,0.9502255526905885
81930,7272,0.9039259556948196,false,81930,7272,0.9039259556948196
81930,55723,0.8693103925170478,false,81930,55723,0.8693103925170478
81930,150468,0.918943314110092,false,81930,150468,0.918943314110092
81930,55143,0.900852523449325,false,81930,55143,0.900852523449325
55789,56992,0.9443729397832763,false,55789,56992,0.9443729397832763
55789,57082,0.830087589623734,false,55789,57082,0.830087589623734
55789,4001,0.8943275522422511,false,55789,4001,0.8943275522422511
55789,7272,0.8949434262120304,false,55789,7272,0.8949434262120304
55789,55723,0.8685382362150454,false,55789,55723,0.8685382362150454
55789,150468,0.8396010719764018,false,55789,150468,0.8396010719764018
55789,55143,0.805070956065616,false,55789,55143,0.805070956065616
56992,57082,0.8200910797274205,false,56992,57082,0.8200910797274205
56992,4001,0.8806962510966057,false,56992,4001,0.8806962510966057
56992,7272,0.9345325006875781,false,56992,7272,0.9345325006875781
56992,55723,0.8777287429126811,false,56992,55723,0.8777287429126811
56992,150468,0.8332577256576696,false,56992,150468,0.8332577256576696
56992,55143,0.8273722512946396,false,56992,55143,0.8273722512946396
57082,4001,0.8141800456611573,false,57082,4001,0.8141800456611573
57082,7272,0.8027992482132714,false,57082,7272,0.8027992482132714
57082,55723,0.9230427011015859,false,57082,55723,0.9230427011015859
57082,150468,0.8949444640789482,false,57082,150468,0.8949444640789482
57082,55143,0.958996532877632,false,57082,55143,0.958996532877632
4001,7272,0.918312535126004,false,4001,7272,0.918312535126004
4001,55723,0.8207003641303513,false,4001,55723,0.8207003641303513
4001,150468,0.9347442323056065,false,4001,150468,0.9347442323056065
4001,55143,0.8759671386828294,false,4001,55143,0.8759671386828294
7272,55723,0.8570405560386604,false,7272,55723,0.8570405560386604
7272,150468,0.8371926101449423,false,7272,150468,0.8371926101449423
7272,55143,0.8162857317446719,false,7272,55143,0.8162857317446719
55723,150468,0.9067259366064898,false,55723,150468,0.9067259366064898
55723,55143,0.8862868876021666,false,55723,55143,0.8862868876021666
150468,55143,0.9288308999554074,false,150468,55143,0.9288308999554074
