Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,55388,0.8708949134863136,false,2625,55388,0.8708949134863136
2625,4751,0.9147817315113599,false,2625,4751,0.9147817315113599
2625,9928,0.8982555511826188,false,2625,9928,0.8982555511826188
2625,6664,0.9831323084260134,false,2625,6664,0.9831323084260134
2625,100506655,0.9588139983843791,false,2625,100506655,0.9588139983843791
2625,2845,0.9947718784440641,false,2625,2845,0.9947718784440641
2625,23532,0.915905422855782,false,2625,23532,0.915905422855782
2625,387978,0.9915186783387188,false,2625,387978,0.9915186783387188
2625,101928202,0.9590670231599956,false,2625,101928202,0.9590670231599956
2625,55247,0.9491381898630199,false,2625,55247,0.9491381898630199
2625,105372115,0.9456131542727988,false,2625,105372115,0.9456131542727988
55388,4751,0.9776331140422375,false,55388,4751,0.9776331140422375
55388,9928,0.8939497649637751,false,55388,9928,0.8939497649637751
55388,6664,0.9004762397764774,false,55388,6664,0.9004762397764774
55388,100506655,0.877811454457729,false,55388,100506655,0.877811454457729
55388,2845,0.8919794440293749,false,55388,2845,0.8919794440293749
55388,23532,0.8505926705018989,false,55388,23532,0.8505926705018989
55388,387978,0.8912182726015521,false,55388,387978,0.8912182726015521
55388,101928202,0.8911875762233574,false,55388,101928202,0.8911875762233574
55388,55247,0.9393658500139691,false,55388,55247,0.9393658500139691
55388,105372115,0.9410311865818448,false,55388,105372115,0.9410311865818448
4751,9928,0.9199028747490221,false,4751,9928,0.9199028747490221
4751,6664,0.9444078342879002,false,4751,6664,0.9444078342879002
4751,100506655,0.9227982681147131,false,4751,100506655,0.9227982681147131
4751,2845,0.9322961218844098,false,4751,2845,0.9322961218844098
4751,23532,0.8921699328268216,false,4751,23532,0.8921699328268216
4751,387978,0.9368118933373876,false,4751,387978,0.9368118933373876
4751,101928202,0.9398396457624963,false,4751,101928202,0.9398396457624963
4751,55247,0.9398557793485365,false,4751,55247,0.9398557793485365
4751,105372115,0.9470352080812996,false,4751,105372115,0.9470352080812996
9928,6664,0.9125658073628424,false,9928,6664,0.9125658073628424
9928,100506655,0.8752068850306154,false,9928,100506655,0.8752068850306154
9928,2845,0.889977080030893,false,9928,2845,0.889977080030893
9928,387978,0.8973698300780104,false,9928,387978,0.8973698300780104
9928,101928202,0.9674023124181107,false,9928,101928202,0.9674023124181107
9928,55247,0.8680204409531631,false,9928,55247,0.8680204409531631
6664,100506655,0.9665898014829524,false,6664,100506655,0.9665898014829524
6664,2845,0.9908480578249877,false,6664,2845,0.9908480578249877
6664,23532,0.919494773559931,false,6664,23532,0.919494773559931
6664,387978,0.996102633901838,false,6664,387978,0.996102633901838
6664,101928202,0.9506512351881179,false,6664,101928202,0.9506512351881179
6664,55247,0.9452690595786241,false,6664,55247,0.9452690595786241
6664,105372115,0.9479573033107539,false,6664,105372115,0.9479573033107539
100506655,2845,0.9653173061920776,false,100506655,2845,0.9653173061920776
100506655,23532,0.9692661101668099,false,100506655,23532,0.9692661101668099
100506655,387978,0.9711805159638636,false,100506655,387978,0.9711805159638636
100506655,101928202,0.9152307025034185,false,100506655,101928202,0.9152307025034185
100506655,55247,0.9480349051479849,false,100506655,55247,0.9480349051479849
100506655,105372115,0.9205242177585019,false,100506655,105372115,0.9205242177585019
2845,23532,0.923944037112919,false,2845,23532,0.923944037112919
2845,387978,0.9974834231042905,false,2845,387978,0.9974834231042905
2845,101928202,0.9480056551164642,false,2845,101928202,0.9480056551164642
2845,55247,0.9630253161769121,false,2845,55247,0.9630253161769121
2845,105372115,0.9649686927346078,false,2845,105372115,0.9649686927346078
23532,387978,0.931794872338417,false,23532,387978,0.931794872338417
23532,101928202,0.8773281612945188,false,23532,101928202,0.8773281612945188
23532,55247,0.8988767948685192,false,23532,55247,0.8988767948685192
23532,105372115,0.8718473168760915,false,23532,105372115,0.8718473168760915
387978,101928202,0.9484293837426482,false,387978,101928202,0.9484293837426482
387978,55247,0.9540022590335709,false,387978,55247,0.9540022590335709
387978,105372115,0.9567053441315264,false,387978,105372115,0.9567053441315264
101928202,55247,0.9094565117763728,false,101928202,55247,0.9094565117763728
101928202,105372115,0.8974632693853182,false,101928202,105372115,0.8974632693853182
55247,105372115,0.9838613469350859,false,55247,105372115,0.9838613469350859
