Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1870,0.8450084169490086,false,11130,1870,0.8450084169490086
11130,22974,0.801907818773098,false,11130,22974,0.801907818773098
11130,6790,0.8609386402975056,false,11130,6790,0.8609386402975056
11130,7272,0.8543776014527891,false,11130,7272,0.8543776014527891
11130,1063,0.8469541008536964,false,11130,1063,0.8469541008536964
11130,9824,0.8951989122061191,false,11130,9824,0.8951989122061191
11130,63967,0.8105145239449345,false,11130,63967,0.8105145239449345
11130,146909,0.9153406138457513,false,11130,146909,0.9153406138457513
11130,284403,0.9323301441868744,false,11130,284403,0.9323301441868744
11130,11004,0.7463057638916404,false,11130,11004,0.7463057638916404
11130,51512,0.7697778881283958,false,11130,51512,0.7697778881283958
11130,8424,0.8724467794056968,false,11130,8424,0.8724467794056968
11130,3833,0.8972491147562194,false,11130,3833,0.8972491147562194
11130,11065,0.8037981527932728,false,11130,11065,0.8037981527932728
11130,151648,0.8813780809477992,false,11130,151648,0.8813780809477992
11130,55143,0.9188593812844978,false,11130,55143,0.9188593812844978
11130,701,0.9239722906392157,false,11130,701,0.9239722906392157
11130,991,0.7995237572447944,false,11130,991,0.7995237572447944
11130,1062,0.8092461943980661,false,11130,1062,0.8092461943980661
11130,899,0.7619947493438731,false,11130,899,0.7619947493438731
11130,24137,0.8681234985359253,false,11130,24137,0.8681234985359253
11130,157570,0.7141026416191516,false,11130,157570,0.7141026416191516
11130,56992,0.9277446996220193,false,11130,56992,0.9277446996220193
79100,554279,0.8416373184715097,false,79100,554279,0.8416373184715097
79100,80328,0.891862089026402,false,79100,80328,0.891862089026402
79100,245972,0.8041921783243179,false,79100,245972,0.8041921783243179
79100,145873,0.9135663197898816,false,79100,145873,0.9135663197898816
79100,103695435,0.9165166090163716,false,79100,103695435,0.9165166090163716
79100,1749,0.8451727637884653,false,79100,1749,0.8451727637884653
79100,109729184,0.8042521933252667,false,79100,109729184,0.8042521933252667
79100,84107,0.8993692645811319,false,79100,84107,0.8993692645811319
79100,9348,0.791306250355966,false,79100,9348,0.791306250355966
79100,105370924,0.8946136271334518,false,79100,105370924,0.8946136271334518
79100,338376,0.928167118290132,false,79100,338376,0.928167118290132
79100,103689845,0.9443650103932479,false,79100,103689845,0.9443650103932479
79100,554202,0.9369994070050058,false,79100,554202,0.9369994070050058
79100,131578,0.8187659607875698,false,79100,131578,0.8187659607875698
79100,7545,0.8677603114682082,false,79100,7545,0.8677603114682082
79100,100506895,0.9242191299216339,false,79100,100506895,0.9242191299216339
79100,9388,0.8682581555975771,false,79100,9388,0.8682581555975771
79100,860,0.8550358693837907,false,79100,860,0.8550358693837907
