Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1058,55165,0.9826999143998076,false,1058,55165,0.9826999143998076
1058,6241,0.8612391732575911,false,1058,6241,0.8612391732575911
1058,105375674,0.7076634557949179,false,1058,105375674,0.7076634557949179
1058,105369315,0.8457152776173992,false,1058,105369315,0.8457152776173992
1058,147841,0.8941591780767264,false,1058,147841,0.8941591780767264
1058,113115,0.8962802052469396,false,1058,113115,0.8962802052469396
1058,81624,0.766256550107798,false,1058,81624,0.766256550107798
1058,151648,0.901041707146364,false,1058,151648,0.901041707146364
1058,9133,0.8459005239771853,false,1058,9133,0.8459005239771853
55165,6241,0.9145499920172292,false,55165,6241,0.9145499920172292
55165,105375674,0.7187190156622314,false,55165,105375674,0.7187190156622314
55165,105369315,0.8687397224316186,false,55165,105369315,0.8687397224316186
55165,147841,0.8921068909944494,false,55165,147841,0.8921068909944494
55165,113115,0.9341476578938986,false,55165,113115,0.9341476578938986
55165,81624,0.7880981480724719,false,55165,81624,0.7880981480724719
55165,151648,0.9234275728600523,false,55165,151648,0.9234275728600523
55165,9133,0.8792163296122821,false,55165,9133,0.8792163296122821
6241,105375674,0.8376918946573059,false,6241,105375674,0.8376918946573059
6241,105369315,0.894775247952327,false,6241,105369315,0.894775247952327
6241,147841,0.8885276679575518,false,6241,147841,0.8885276679575518
6241,113115,0.9474744495681979,false,6241,113115,0.9474744495681979
6241,81624,0.8814406095758689,false,6241,81624,0.8814406095758689
6241,151648,0.9508341053718156,false,6241,151648,0.9508341053718156
6241,9133,0.9759940763662309,false,6241,9133,0.9759940763662309
105375674,105369315,0.7283493314453506,false,105375674,105369315,0.7283493314453506
105375674,147841,0.7477302072949544,false,105375674,147841,0.7477302072949544
105375674,113115,0.7834074631229787,false,105375674,113115,0.7834074631229787
105375674,81624,0.8094018972033271,false,105375674,81624,0.8094018972033271
105375674,151648,0.7459478213755829,false,105375674,151648,0.7459478213755829
105375674,9133,0.8147767482938113,false,105375674,9133,0.8147767482938113
105369315,147841,0.7914043435254194,false,105369315,147841,0.7914043435254194
105369315,113115,0.8216678191091284,false,105369315,113115,0.8216678191091284
105369315,81624,0.7100368333808138,false,105369315,81624,0.7100368333808138
105369315,151648,0.9131229398934904,false,105369315,151648,0.9131229398934904
105369315,9133,0.8690018618935521,false,105369315,9133,0.8690018618935521
147841,113115,0.8660285824097611,false,147841,113115,0.8660285824097611
147841,81624,0.8799067534254319,false,147841,81624,0.8799067534254319
147841,151648,0.9225824059185923,false,147841,151648,0.9225824059185923
147841,9133,0.9155799786067325,false,147841,9133,0.9155799786067325
113115,81624,0.7709973839148416,false,113115,81624,0.7709973839148416
113115,151648,0.9116909439310237,false,113115,151648,0.9116909439310237
113115,9133,0.9208283086417952,false,113115,9133,0.9208283086417952
81624,151648,0.866610834191031,false,81624,151648,0.866610834191031
81624,9133,0.9164346562600146,false,81624,9133,0.9164346562600146
151648,9133,0.9746656491608913,false,151648,9133,0.9746656491608913
