Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,10942,0.8510025655228719,false,51361,10942,0.8510025655228719
51361,554202,0.8533348182842905,false,51361,554202,0.8533348182842905
8329,89886,0.8988964283335417,false,8329,89886,0.8988964283335417
8329,6241,0.9026520140134134,false,8329,6241,0.9026520140134134
8329,864,0.8515535249183062,false,8329,864,0.8515535249183062
8329,113115,0.9260816794851324,false,8329,113115,0.9260816794851324
7272,157313,0.8562456644902603,false,7272,157313,0.8562456644902603
7272,1033,0.9165069998853745,false,7272,1033,0.9165069998853745
7272,554282,0.9586495135319824,false,7272,554282,0.9586495135319824
7272,55143,0.8678940415563153,false,7272,55143,0.8678940415563153
7272,9133,0.8634550283589196,false,7272,9133,0.8634550283589196
7272,653820,0.9619348916095192,false,7272,653820,0.9619348916095192
7272,150468,0.8966860929697744,false,7272,150468,0.8966860929697744
7272,3161,0.9056888642169117,false,7272,3161,0.9056888642169117
7272,57082,0.9486705850753341,false,7272,57082,0.9486705850753341
7272,157570,0.8583812200837859,false,7272,157570,0.8583812200837859
7272,81930,0.8589650166162098,false,7272,81930,0.8589650166162098
7272,4751,0.9445279263404932,false,7272,4751,0.9445279263404932
7272,107985017,0.8516055508413912,false,7272,107985017,0.8516055508413912
7272,55789,0.9027718370757895,false,7272,55789,0.9027718370757895
7272,24137,0.9257112504360032,false,7272,24137,0.9257112504360032
7272,22974,0.9232005086658763,false,7272,22974,0.9232005086658763
7272,6790,0.9066380371188936,false,7272,6790,0.9066380371188936
7272,284958,0.8504734527797398,false,7272,284958,0.8504734527797398
7272,701,0.9221336492192747,false,7272,701,0.9221336492192747
9824,55355,0.9301740624991967,false,9824,55355,0.9301740624991967
9824,259266,0.918617662230692,false,9824,259266,0.918617662230692
9824,54443,0.8923699191554297,false,9824,54443,0.8923699191554297
9824,157313,0.952100995104704,false,9824,157313,0.952100995104704
9824,55143,0.9235017779205584,false,9824,55143,0.9235017779205584
9824,653820,0.8721018666670067,false,9824,653820,0.8721018666670067
9824,150468,0.9627828658107362,false,9824,150468,0.9627828658107362
9824,57082,0.851628277602314,false,9824,57082,0.851628277602314
9824,4001,0.9461586720425991,false,9824,4001,0.9461586720425991
9824,157570,0.9493837049465854,false,9824,157570,0.9493837049465854
