Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,105373106,0.7123764735593717,false,89958,105373106,0.7123764735593717
89958,26289,0.906996344281106,false,89958,26289,0.906996344281106
89958,168002,0.7635239554193819,false,89958,168002,0.7635239554193819
89958,5101,0.7544007550790167,false,89958,5101,0.7544007550790167
89958,55771,0.7874412946973883,false,89958,55771,0.7874412946973883
105373106,5101,0.717954217398338,false,105373106,5101,0.717954217398338
105373106,55771,0.7388996461674033,false,105373106,55771,0.7388996461674033
55057,731220,0.7694416541652314,false,55057,731220,0.7694416541652314
55057,102467080,0.7342023608945754,false,55057,102467080,0.7342023608945754
55057,4973,0.7005694185780379,false,55057,4973,0.7005694185780379
26289,168002,0.7874994492671962,false,26289,168002,0.7874994492671962
26289,5101,0.702827374805927,false,26289,5101,0.702827374805927
731220,102467080,0.7138402964256002,false,731220,102467080,0.7138402964256002
168002,5101,0.7015956197195595,false,168002,5101,0.7015956197195595
168002,10993,0.7606583996128999,false,168002,10993,0.7606583996128999
80328,102467080,0.7600701235751411,false,80328,102467080,0.7600701235751411
80328,10993,0.7111719935169416,false,80328,10993,0.7111719935169416
80328,4973,0.8571123536770864,false,80328,4973,0.8571123536770864
102467080,10993,0.7044634268922998,false,102467080,10993,0.7044634268922998
102467080,4973,0.8441602677372619,false,102467080,4973,0.8441602677372619
10993,4973,0.7319608566551463,false,10993,4973,0.7319608566551463
