Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,8355,0.834041519561408,false,79100,8355,0.834041519561408
79100,554279,0.8008532797765191,false,79100,554279,0.8008532797765191
79100,9447,0.8117320754288025,false,79100,9447,0.8117320754288025
79100,245972,0.828203025244277,false,79100,245972,0.828203025244277
79100,653149,0.9783810653672677,false,79100,653149,0.9783810653672677
79100,374946,0.8237213486349806,false,79100,374946,0.8237213486349806
8355,554279,0.8382789186118551,false,8355,554279,0.8382789186118551
8355,9447,0.8359419031071006,false,8355,9447,0.8359419031071006
8355,245972,0.8234796883246733,false,8355,245972,0.8234796883246733
8355,653149,0.818945580427767,false,8355,653149,0.818945580427767
8355,374946,0.9606389294365572,false,8355,374946,0.9606389294365572
554279,9447,0.9496580538506377,false,554279,9447,0.9496580538506377
554279,245972,0.8911149622183722,false,554279,245972,0.8911149622183722
554279,653149,0.8584193575730247,false,554279,653149,0.8584193575730247
554279,374946,0.8640264885750657,false,554279,374946,0.8640264885750657
1750,64699,0.8913778004509245,false,1750,64699,0.8913778004509245
1750,10942,0.9132611055189315,false,1750,10942,0.9132611055189315
1750,100506411,0.9570604551435545,false,1750,100506411,0.9570604551435545
1750,1749,0.9238301415411321,false,1750,1749,0.9238301415411321
1750,25818,0.8871697495739018,false,1750,25818,0.8871697495739018
1750,54854,0.8719489163422324,false,1750,54854,0.8719489163422324
1750,285987,0.9757432753087479,false,1750,285987,0.9757432753087479
1750,100505994,0.8659122711855461,false,1750,100505994,0.8659122711855461
1750,5650,0.8660906819154386,false,1750,5650,0.8660906819154386
1750,3914,0.8071975501119737,false,1750,3914,0.8071975501119737
1750,55057,0.8499113007508146,false,1750,55057,0.8499113007508146
1750,2348,0.8935523009633172,false,1750,2348,0.8935523009633172
1750,115019,0.84055037249478,false,1750,115019,0.84055037249478
1750,6768,0.8282395985878493,false,1750,6768,0.8282395985878493
1750,168002,0.8673868150297087,false,1750,168002,0.8673868150297087
1750,4544,0.8245576043114762,false,1750,4544,0.8245576043114762
1750,9076,0.8680326639739784,false,1750,9076,0.8680326639739784
1750,55765,0.8796138096556735,false,1750,55765,0.8796138096556735
1750,5653,0.8904636862735864,false,1750,5653,0.8904636862735864
1750,55655,0.8615304994462344,false,1750,55655,0.8615304994462344
1750,8529,0.8937052884447655,false,1750,8529,0.8937052884447655
64699,10942,0.9930772330675934,false,64699,10942,0.9930772330675934
64699,100506411,0.9645981060645092,false,64699,100506411,0.9645981060645092
64699,1749,0.9268673961989837,false,64699,1749,0.9268673961989837
64699,25818,0.9979592712897474,false,64699,25818,0.9979592712897474
64699,54854,0.9826362467090219,false,64699,54854,0.9826362467090219
