Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,3227,0.9470932774189592,false,1047,3227,0.9470932774189592
1047,9824,0.8096978694298893,false,1047,9824,0.8096978694298893
1047,54443,0.8862119074101676,false,1047,54443,0.8862119074101676
1047,105372115,0.9490208762471348,false,1047,105372115,0.9490208762471348
1047,6860,0.9873209082715336,false,1047,6860,0.9873209082715336
1047,27091,0.9643097428714308,false,1047,27091,0.9643097428714308
1047,9758,0.973144750501273,false,1047,9758,0.973144750501273
1047,9312,0.9561617875614776,false,1047,9312,0.9561617875614776
1047,1062,0.8144998160579358,false,1047,1062,0.8144998160579358
1047,699,0.8027682338377828,false,1047,699,0.8027682338377828
1047,1063,0.8079279285077241,false,1047,1063,0.8079279285077241
1047,105376041,0.8635056572001432,false,1047,105376041,0.8635056572001432
1047,1748,0.9946837951164401,false,1047,1748,0.9946837951164401
1047,647309,0.9948903067991061,false,1047,647309,0.9948903067991061
1047,146909,0.8873372655632664,false,1047,146909,0.8873372655632664
1047,4547,0.9939481607121469,false,1047,4547,0.9939481607121469
1047,101927813,0.9419055966367881,false,1047,101927813,0.9419055966367881
1047,100288637,0.8002574302653375,false,1047,100288637,0.8002574302653375
983,9493,0.8956567982722095,false,983,9493,0.8956567982722095
983,4085,0.9136968889812563,false,983,4085,0.9136968889812563
983,55143,0.8052534853623451,false,983,55143,0.8052534853623451
983,10721,0.808139360076386,false,983,10721,0.808139360076386
983,653820,0.9552615195850266,false,983,653820,0.9552615195850266
983,150468,0.8093487310883587,false,983,150468,0.8093487310883587
983,3161,0.8345793091856517,false,983,3161,0.8345793091856517
983,51203,0.9381444112986618,false,983,51203,0.9381444112986618
983,647946,0.8610542753711316,false,983,647946,0.8610542753711316
983,729533,0.9012424058027625,false,983,729533,0.9012424058027625
983,9055,0.8527461890199333,false,983,9055,0.8527461890199333
983,4001,0.8057463965550464,false,983,4001,0.8057463965550464
983,56992,0.8519885519110665,false,983,56992,0.8519885519110665
983,55247,0.8312164230383381,false,983,55247,0.8312164230383381
983,11130,0.9165125882502804,false,983,11130,0.9165125882502804
983,7153,0.8205907141612,false,983,7153,0.8205907141612
983,4751,0.8652943505343139,false,983,4751,0.8652943505343139
983,151648,0.8601257299468742,false,983,151648,0.8601257299468742
983,6790,0.8013869425590223,false,983,6790,0.8013869425590223
983,23397,0.8321920549396669,false,983,23397,0.8321920549396669
983,64151,0.9032339321858532,false,983,64151,0.9032339321858532
983,100507118,0.905073343515593,false,983,100507118,0.905073343515593
7272,79733,0.9087658021099545,false,7272,79733,0.9087658021099545
7272,10024,0.8976347471785036,false,7272,10024,0.8976347471785036
7272,284403,0.816284620197417,false,7272,284403,0.816284620197417
7272,51512,0.8225579660174578,false,7272,51512,0.8225579660174578
7272,9493,0.8922152710422668,false,7272,9493,0.8922152710422668
7272,4085,0.8005758351815955,false,7272,4085,0.8005758351815955
7272,1870,0.8675472306607926,false,7272,1870,0.8675472306607926
7272,51203,0.8299412721185,false,7272,51203,0.8299412721185
7272,647946,0.9192615295448855,false,7272,647946,0.9192615295448855
7272,729533,0.8059283414098702,false,7272,729533,0.8059283414098702
7272,89958,0.9287881522451984,false,7272,89958,0.9287881522451984
7272,4001,0.8992591572567163,false,7272,4001,0.8992591572567163
7272,11065,0.980374358288705,false,7272,11065,0.980374358288705
7272,56992,0.9501896248574968,false,7272,56992,0.9501896248574968
