Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,3135,0.8436353355338464,false,143662,3135,0.8436353355338464
143662,970,0.9268807906582398,false,143662,970,0.9268807906582398
143662,105374166,0.89612850912463,false,143662,105374166,0.89612850912463
143662,55057,0.8137708898934114,false,143662,55057,0.8137708898934114
143662,79056,0.9446664880828196,false,143662,79056,0.9446664880828196
143662,81849,0.9227226740956023,false,143662,81849,0.9227226740956023
143662,100996301,0.9766263348441051,false,143662,100996301,0.9766263348441051
983,7153,0.9717583570751825,false,983,7153,0.9717583570751825
983,51203,0.9584154849931674,false,983,51203,0.9584154849931674
983,107985017,0.8208136947717727,false,983,107985017,0.8208136947717727
983,54443,0.9774696816070052,false,983,54443,0.9774696816070052
983,146909,0.8624879052902167,false,983,146909,0.8624879052902167
983,3833,0.8824929286735768,false,983,3833,0.8824929286735768
983,100507118,0.929766935353274,false,983,100507118,0.929766935353274
983,55635,0.9313741286121918,false,983,55635,0.9313741286121918
100874530,5265,0.8668347975955495,false,100874530,5265,0.8668347975955495
7153,51203,0.9515644784260651,false,7153,51203,0.9515644784260651
7153,107985017,0.8425899833304311,false,7153,107985017,0.8425899833304311
7153,54443,0.9498497638999389,false,7153,54443,0.9498497638999389
7153,146909,0.8903252122316321,false,7153,146909,0.8903252122316321
7153,3833,0.8791617608874636,false,7153,3833,0.8791617608874636
7153,100507118,0.9710540240637092,false,7153,100507118,0.9710540240637092
7153,55635,0.8880491181259248,false,7153,55635,0.8880491181259248
51203,107985017,0.8052685484899215,false,51203,107985017,0.8052685484899215
51203,54443,0.957511274471774,false,51203,54443,0.957511274471774
51203,146909,0.839079126269981,false,51203,146909,0.839079126269981
51203,3833,0.8722867665929435,false,51203,3833,0.8722867665929435
51203,100507118,0.8823465033695458,false,51203,100507118,0.8823465033695458
51203,55635,0.88073763335045,false,51203,55635,0.88073763335045
107985017,54443,0.8376266692678472,false,107985017,54443,0.8376266692678472
107985017,146909,0.8689403908271985,false,107985017,146909,0.8689403908271985
107985017,3833,0.831805696445559,false,107985017,3833,0.831805696445559
107985017,100507118,0.8777132429999993,false,107985017,100507118,0.8777132429999993
107985017,55635,0.8156532202906096,false,107985017,55635,0.8156532202906096
3135,970,0.8379981111560926,false,3135,970,0.8379981111560926
3135,105374166,0.8727072044369829,false,3135,105374166,0.8727072044369829
3135,55057,0.8988871638945516,false,3135,55057,0.8988871638945516
3135,79056,0.8804743614599436,false,3135,79056,0.8804743614599436
3135,81849,0.8346937604251868,false,3135,81849,0.8346937604251868
3135,100996301,0.8575814257923227,false,3135,100996301,0.8575814257923227
54443,146909,0.8219629524377261,false,54443,146909,0.8219629524377261
54443,3833,0.8458828788521167,false,54443,3833,0.8458828788521167
54443,100507118,0.920993849814895,false,54443,100507118,0.920993849814895
54443,55635,0.8805807832527005,false,54443,55635,0.8805807832527005
970,105374166,0.9148277552353233,false,970,105374166,0.9148277552353233
970,55057,0.8467745644767722,false,970,55057,0.8467745644767722
970,79056,0.8580189348862881,false,970,79056,0.8580189348862881
970,81849,0.9003010682315936,false,970,81849,0.9003010682315936
970,100996301,0.9083079620128965,false,970,100996301,0.9083079620128965
105374166,55057,0.8774035583261045,false,105374166,55057,0.8774035583261045
105374166,79056,0.8914503294107465,false,105374166,79056,0.8914503294107465
105374166,81849,0.8537489556473986,false,105374166,81849,0.8537489556473986
105374166,100996301,0.8386441639899669,false,105374166,100996301,0.8386441639899669
146909,3833,0.8094154712707448,false,146909,3833,0.8094154712707448
146909,100507118,0.8526519302490958,false,146909,100507118,0.8526519302490958
146909,55635,0.8195601529190049,false,146909,55635,0.8195601529190049
55057,79056,0.8401104149325306,false,55057,79056,0.8401104149325306
55057,81849,0.8018330010048172,false,55057,81849,0.8018330010048172
55057,100996301,0.8147285059644529,false,55057,100996301,0.8147285059644529
79056,81849,0.8188334032921775,false,79056,81849,0.8188334032921775
79056,100996301,0.8969490521910365,false,79056,100996301,0.8969490521910365
3833,100507118,0.8616587356057197,false,3833,100507118,0.8616587356057197
3833,55635,0.871159221180272,false,3833,55635,0.871159221180272
81849,100996301,0.955784186302081,false,81849,100996301,0.955784186302081
100507118,55635,0.8682007159410224,false,100507118,55635,0.8682007159410224
653820,27063,0.8178471083465617,false,653820,27063,0.8178471083465617
