Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,105378305,0.9153209593723184,false,168002,105378305,0.9153209593723184
168002,109729184,0.9873361746593285,false,168002,109729184,0.9873361746593285
168002,120939,0.8740636376229822,false,168002,120939,0.8740636376229822
168002,79191,0.9421275392955755,false,168002,79191,0.9421275392955755
168002,107984129,0.952358615741913,false,168002,107984129,0.952358615741913
168002,109729169,0.988504370161207,false,168002,109729169,0.988504370161207
168002,5798,0.9768788160195239,false,168002,5798,0.9768788160195239
168002,1995,0.9630479846336055,false,168002,1995,0.9630479846336055
168002,4318,0.9952273320390382,false,168002,4318,0.9952273320390382
105378305,109729184,0.9289629295286452,false,105378305,109729184,0.9289629295286452
105378305,120939,0.836040193781527,false,105378305,120939,0.836040193781527
105378305,79191,0.836175238863888,false,105378305,79191,0.836175238863888
105378305,107984129,0.8621123561502474,false,105378305,107984129,0.8621123561502474
105378305,109729169,0.9162182098822229,false,105378305,109729169,0.9162182098822229
105378305,5798,0.9095336591262418,false,105378305,5798,0.9095336591262418
105378305,1995,0.9504389282423062,false,105378305,1995,0.9504389282423062
105378305,4318,0.9040381275546963,false,105378305,4318,0.9040381275546963
109729184,120939,0.8878995176482022,false,109729184,120939,0.8878995176482022
109729184,79191,0.9494273899562199,false,109729184,79191,0.9494273899562199
109729184,107984129,0.9369148048653179,false,109729184,107984129,0.9369148048653179
109729184,109729169,0.9734797447621729,false,109729184,109729169,0.9734797447621729
109729184,5798,0.9582101400507276,false,109729184,5798,0.9582101400507276
109729184,1995,0.968192208736571,false,109729184,1995,0.968192208736571
109729184,4318,0.9942459938828292,false,109729184,4318,0.9942459938828292
120939,79191,0.8442738035385944,false,120939,79191,0.8442738035385944
120939,107984129,0.8431881678205756,false,120939,107984129,0.8431881678205756
120939,109729169,0.8387484269492455,false,120939,109729169,0.8387484269492455
120939,5798,0.8553834287237913,false,120939,5798,0.8553834287237913
120939,1995,0.8058716593864912,false,120939,1995,0.8058716593864912
120939,4318,0.8792181052852224,false,120939,4318,0.8792181052852224
116173,102723724,0.8618280824603687,false,116173,102723724,0.8618280824603687
79191,107984129,0.9030952512898875,false,79191,107984129,0.9030952512898875
79191,109729169,0.9591190888529789,false,79191,109729169,0.9591190888529789
79191,5798,0.943452300554809,false,79191,5798,0.943452300554809
79191,1995,0.903757210366198,false,79191,1995,0.903757210366198
79191,4318,0.9583556390630595,false,79191,4318,0.9583556390630595
107984129,109729169,0.9518182762210308,false,107984129,109729169,0.9518182762210308
107984129,5798,0.9543881535466492,false,107984129,5798,0.9543881535466492
107984129,1995,0.9114784139860974,false,107984129,1995,0.9114784139860974
107984129,4318,0.950473940213489,false,107984129,4318,0.950473940213489
109729169,5798,0.9805005067795015,false,109729169,5798,0.9805005067795015
109729169,1995,0.9639990979186575,false,109729169,1995,0.9639990979186575
109729169,4318,0.9841870164750282,false,109729169,4318,0.9841870164750282
5798,1995,0.9469215492033949,false,5798,1995,0.9469215492033949
5798,4318,0.971864406418345,false,5798,4318,0.971864406418345
1995,4318,0.960478804442447,false,1995,4318,0.960478804442447
