Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.9347467617935423,false,51361,105371927,0.9347467617935423
51361,283078,0.9316997499801828,false,51361,283078,0.9316997499801828
51361,9378,0.7927463165971869,false,51361,9378,0.7927463165971869
51361,100192378,0.8518022338165244,false,51361,100192378,0.8518022338165244
51361,54478,0.8993127398706314,false,51361,54478,0.8993127398706314
51361,101927687,0.9118593113682127,false,51361,101927687,0.9118593113682127
51361,111216286,0.9479951492805266,false,51361,111216286,0.9479951492805266
51361,63898,0.8657123264556589,false,51361,63898,0.8657123264556589
51361,995,0.7690746854063258,false,51361,995,0.7690746854063258
51361,10642,0.9077747838578848,false,51361,10642,0.9077747838578848
51361,84815,0.8614018047619206,false,51361,84815,0.8614018047619206
51361,8549,0.9740383548494711,false,51361,8549,0.9740383548494711
51361,10643,0.7923237456300503,false,51361,10643,0.7923237456300503
51361,6495,0.8891854308602541,false,51361,6495,0.8891854308602541
51361,105373150,0.9578280886259143,false,51361,105373150,0.9578280886259143
51361,80714,0.9183144338085081,false,51361,80714,0.9183144338085081
51361,8318,0.851061859501602,false,51361,8318,0.851061859501602
51361,6664,0.8915738245717275,false,51361,6664,0.8915738245717275
51361,64843,0.8292148305567679,false,51361,64843,0.8292148305567679
51361,1745,0.9110963419620663,false,51361,1745,0.9110963419620663
51361,8352,0.7536476401912275,false,51361,8352,0.7536476401912275
51361,23532,0.9497236070329083,false,51361,23532,0.9497236070329083
51361,399815,0.8589224711701997,false,51361,399815,0.8589224711701997
51361,105375894,0.8234298816004093,false,51361,105375894,0.8234298816004093
51361,8332,0.8578924184126145,false,51361,8332,0.8578924184126145
51361,3239,0.9357365757919864,false,51361,3239,0.9357365757919864
51361,3670,0.9125718823826849,false,51361,3670,0.9125718823826849
105371927,283078,0.9683098970963457,false,105371927,283078,0.9683098970963457
105371927,9378,0.8579095893868525,false,105371927,9378,0.8579095893868525
105371927,100192378,0.9020687343597777,false,105371927,100192378,0.9020687343597777
105371927,54478,0.9422447254213164,false,105371927,54478,0.9422447254213164
105371927,101927687,0.8971927219476847,false,105371927,101927687,0.8971927219476847
105371927,111216286,0.9855129619923084,false,105371927,111216286,0.9855129619923084
105371927,63898,0.8554250047241078,false,105371927,63898,0.8554250047241078
105371927,995,0.8170320888131478,false,105371927,995,0.8170320888131478
105371927,10642,0.985305684825056,false,105371927,10642,0.985305684825056
105371927,84815,0.9125407284456296,false,105371927,84815,0.9125407284456296
105371927,8549,0.9787906359906745,false,105371927,8549,0.9787906359906745
105371927,10643,0.9232183509850131,false,105371927,10643,0.9232183509850131
105371927,6495,0.9589726656233902,false,105371927,6495,0.9589726656233902
105371927,105373150,0.9904017713033209,false,105371927,105373150,0.9904017713033209
105371927,80714,0.9426086814770982,false,105371927,80714,0.9426086814770982
105371927,8318,0.9219967744854897,false,105371927,8318,0.9219967744854897
105371927,6664,0.9689583335401918,false,105371927,6664,0.9689583335401918
105371927,64843,0.9301427114456311,false,105371927,64843,0.9301427114456311
105371927,1745,0.9784640582452204,false,105371927,1745,0.9784640582452204
105371927,8352,0.8599178201882512,false,105371927,8352,0.8599178201882512
105371927,23532,0.9917478371351157,false,105371927,23532,0.9917478371351157
105371927,399815,0.9628186294757882,false,105371927,399815,0.9628186294757882
105371927,105375894,0.8782449080744157,false,105371927,105375894,0.8782449080744157
105371927,8332,0.9525841254260735,false,105371927,8332,0.9525841254260735
105371927,3239,0.980771737031138,false,105371927,3239,0.980771737031138
105371927,3670,0.9553397566649281,false,105371927,3670,0.9553397566649281
