Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,55388,0.8242269672279585,false,8345,55388,0.8242269672279585
8345,5347,0.8339727231316995,false,8345,5347,0.8339727231316995
8345,101060400,0.9771741804509532,false,8345,101060400,0.9771741804509532
8345,2305,0.8196473474821864,false,8345,2305,0.8196473474821864
55388,5347,0.8868495084035523,false,55388,5347,0.8868495084035523
55388,101060400,0.8393861255198268,false,55388,101060400,0.8393861255198268
55388,2305,0.9102822213957266,false,55388,2305,0.9102822213957266
81930,284958,0.9594487231900787,false,81930,284958,0.9594487231900787
81930,2297,0.8322105083085716,false,81930,2297,0.8322105083085716
81930,105371275,0.8702750597251774,false,81930,105371275,0.8702750597251774
81930,84815,0.8554414951426408,false,81930,84815,0.8554414951426408
81930,55789,0.9485651661921056,false,81930,55789,0.9485651661921056
81930,1062,0.930587337580886,false,81930,1062,0.930587337580886
728833,1870,0.830446734086034,false,728833,1870,0.830446734086034
728833,6790,0.8659921027762605,false,728833,6790,0.8659921027762605
728833,7153,0.9439811941493145,false,728833,7153,0.9439811941493145
728833,144455,0.8743303151235756,false,728833,144455,0.8743303151235756
728833,1063,0.8820526684061571,false,728833,1063,0.8820526684061571
728833,9824,0.912888382497832,false,728833,9824,0.912888382497832
728833,51203,0.9431308971659463,false,728833,51203,0.9431308971659463
728833,4751,0.8830404130634325,false,728833,4751,0.8830404130634325
728833,84107,0.8560755246020612,false,728833,84107,0.8560755246020612
728833,9096,0.8793085340149076,false,728833,9096,0.8793085340149076
728833,6241,0.8926601426865073,false,728833,6241,0.8926601426865073
728833,128239,0.8781608089070613,false,728833,128239,0.8781608089070613
728833,729533,0.9571945225021319,false,728833,729533,0.9571945225021319
728833,146909,0.9710094718627208,false,728833,146909,0.9710094718627208
728833,284403,0.9175225900269293,false,728833,284403,0.9175225900269293
728833,9928,0.8809115801685542,false,728833,9928,0.8809115801685542
728833,55165,0.9498782454855985,false,728833,55165,0.9498782454855985
728833,1033,0.9208429477305815,false,728833,1033,0.9208429477305815
728833,9493,0.9326155280328217,false,728833,9493,0.9326155280328217
728833,9055,0.9232864483546924,false,728833,9055,0.9232864483546924
728833,57082,0.9483734945798328,false,728833,57082,0.9483734945798328
728833,81624,0.8348780851441608,false,728833,81624,0.8348780851441608
728833,64151,0.9642725749325378,false,728833,64151,0.9642725749325378
728833,151648,0.9747669479712383,false,728833,151648,0.9747669479712383
728833,7545,0.8330591544429367,false,728833,7545,0.8330591544429367
728833,221150,0.9238772883038835,false,728833,221150,0.9238772883038835
728833,9133,0.854043629853094,false,728833,9133,0.854043629853094
728833,701,0.9583711461353553,false,728833,701,0.9583711461353553
728833,55143,0.9024762234925298,false,728833,55143,0.9024762234925298
728833,554282,0.982481539647314,false,728833,554282,0.982481539647314
728833,10721,0.9264234806696101,false,728833,10721,0.9264234806696101
728833,100507118,0.9149530502336528,false,728833,100507118,0.9149530502336528
728833,100288637,0.8399624209922175,false,728833,100288637,0.8399624209922175
728833,653820,0.9700083246746448,false,728833,653820,0.9700083246746448
728833,55723,0.8464681416572079,false,728833,55723,0.8464681416572079
728833,2290,0.8501412696269915,false,728833,2290,0.8501412696269915
105375610,101929215,0.9852588230816736,false,105375610,101929215,0.9852588230816736
105375610,284240,0.955143985058059,false,105375610,284240,0.955143985058059
105375610,5307,0.8567055895899196,false,105375610,5307,0.8567055895899196
105375610,2328,0.9355480976474206,false,105375610,2328,0.9355480976474206
105375610,5798,0.9002738028692501,false,105375610,5798,0.9002738028692501
1870,107984129,0.8461302787568604,false,1870,107984129,0.8461302787568604
1870,6790,0.9327947374625687,false,1870,6790,0.9327947374625687
1870,10874,0.8865782998459452,false,1870,10874,0.8865782998459452
1870,105370960,0.8012411418394125,false,1870,105370960,0.8012411418394125
1870,7153,0.8702932337509253,false,1870,7153,0.8702932337509253
1870,1063,0.9006023764729681,false,1870,1063,0.9006023764729681
1870,9824,0.90035369422867,false,1870,9824,0.90035369422867
1870,51203,0.8881861962698736,false,1870,51203,0.8881861962698736
1870,4751,0.8852915203867734,false,1870,4751,0.8852915203867734
1870,9096,0.8860981558880725,false,1870,9096,0.8860981558880725
1870,6241,0.908276975670844,false,1870,6241,0.908276975670844
1870,128239,0.8070909542348107,false,1870,128239,0.8070909542348107
1870,729533,0.8870279556840981,false,1870,729533,0.8870279556840981
1870,146909,0.8410494350950851,false,1870,146909,0.8410494350950851
1870,284403,0.9512782621752884,false,1870,284403,0.9512782621752884
1870,9928,0.8158588559319058,false,1870,9928,0.8158588559319058
1870,55165,0.8288407096789929,false,1870,55165,0.8288407096789929
1870,1033,0.8662772423384757,false,1870,1033,0.8662772423384757
1870,9493,0.8975442145391,false,1870,9493,0.8975442145391
1870,27178,0.874136239593402,false,1870,27178,0.874136239593402
1870,9055,0.8810756908088964,false,1870,9055,0.8810756908088964
1870,57082,0.8541045675316924,false,1870,57082,0.8541045675316924
1870,81624,0.8412607867106932,false,1870,81624,0.8412607867106932
1870,64151,0.8447758695011433,false,1870,64151,0.8447758695011433
1870,151648,0.9188612199088573,false,1870,151648,0.9188612199088573
1870,221150,0.94450503065959,false,1870,221150,0.94450503065959
1870,9133,0.9431594769223037,false,1870,9133,0.9431594769223037
1870,701,0.8218089023571573,false,1870,701,0.8218089023571573
1870,55143,0.8280786183405652,false,1870,55143,0.8280786183405652
1870,554282,0.8241086910072867,false,1870,554282,0.8241086910072867
1870,10721,0.8399959012604656,false,1870,10721,0.8399959012604656
1870,100507118,0.9095568412107565,false,1870,100507118,0.9095568412107565
1870,100288637,0.8410938862956415,false,1870,100288637,0.8410938862956415
1870,991,0.8211658434485198,false,1870,991,0.8211658434485198
1870,100996301,0.8546803695634019,false,1870,100996301,0.8546803695634019
1870,58,0.8035706982390902,false,1870,58,0.8035706982390902
1870,107984763,0.8902569530312535,false,1870,107984763,0.8902569530312535
1870,653820,0.8290284383248828,false,1870,653820,0.8290284383248828
