Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9887923811261512,false,140628,40,0.9887923811261512
140628,64094,0.9010223068864225,false,140628,64094,0.9010223068864225
140628,2834,0.9998476106881296,false,140628,2834,0.9998476106881296
140628,186,0.9997996520842477,false,140628,186,0.9997996520842477
140628,25818,0.9469616976494849,false,140628,25818,0.9469616976494849
140628,6345,0.9358232962458939,false,140628,6345,0.9358232962458939
140628,5650,0.9998854579865131,false,140628,5650,0.9998854579865131
140628,338005,0.973086127956136,false,140628,338005,0.973086127956136
140628,100507584,0.9696385156381438,false,140628,100507584,0.9696385156381438
140628,101928202,0.8735176413168928,false,140628,101928202,0.8735176413168928
140628,203190,0.9967162391565054,false,140628,203190,0.9967162391565054
140628,338797,0.9955472120380235,false,140628,338797,0.9955472120380235
140628,3053,0.9995903045172677,false,140628,3053,0.9995903045172677
140628,338667,0.9681770812192789,false,140628,338667,0.9681770812192789
140628,2845,0.9992152749157955,false,140628,2845,0.9992152749157955
140628,354,0.9997840904793721,false,140628,354,0.9997840904793721
140628,112937,0.9811112796277673,false,140628,112937,0.9811112796277673
140628,112714,0.9997583610418826,false,140628,112714,0.9997583610418826
40,64094,0.8908607038131088,false,40,64094,0.8908607038131088
40,2834,0.9897076755234534,false,40,2834,0.9897076755234534
40,186,0.9898492872240744,false,40,186,0.9898492872240744
40,25818,0.925337803163926,false,40,25818,0.925337803163926
40,6345,0.9289160712956928,false,40,6345,0.9289160712956928
40,5650,0.9893758142202225,false,40,5650,0.9893758142202225
40,338005,0.9575808168293422,false,40,338005,0.9575808168293422
40,100507584,0.9711991602979031,false,40,100507584,0.9711991602979031
40,101928202,0.857265306689162,false,40,101928202,0.857265306689162
40,203190,0.9817284706139586,false,40,203190,0.9817284706139586
40,338797,0.9916340151095933,false,40,338797,0.9916340151095933
40,3053,0.9897140533961561,false,40,3053,0.9897140533961561
40,338667,0.952016840179935,false,40,338667,0.952016840179935
40,2845,0.9880972697851714,false,40,2845,0.9880972697851714
40,354,0.9898392774889562,false,40,354,0.9898392774889562
40,112937,0.9709697590390184,false,40,112937,0.9709697590390184
40,112714,0.9898325714295931,false,40,112714,0.9898325714295931
64094,2834,0.9008662606159312,false,64094,2834,0.9008662606159312
64094,186,0.901750152775633,false,64094,186,0.901750152775633
64094,25818,0.8590950757736215,false,64094,25818,0.8590950757736215
64094,6345,0.9508986652809835,false,64094,6345,0.9508986652809835
64094,5650,0.9014287822770111,false,64094,5650,0.9014287822770111
64094,338005,0.880261916741337,false,64094,338005,0.880261916741337
64094,100507584,0.9436041741489092,false,64094,100507584,0.9436041741489092
64094,101928202,0.8844521556861983,false,64094,101928202,0.8844521556861983
64094,203190,0.8966132826568785,false,64094,203190,0.8966132826568785
64094,338797,0.91722774300638,false,64094,338797,0.91722774300638
64094,3053,0.8972839442217538,false,64094,3053,0.8972839442217538
64094,338667,0.9208107006704853,false,64094,338667,0.9208107006704853
64094,2845,0.901926352931538,false,64094,2845,0.901926352931538
64094,354,0.9010775657344308,false,64094,354,0.9010775657344308
64094,112937,0.9215671757036668,false,64094,112937,0.9215671757036668
64094,112714,0.9018808803388684,false,64094,112714,0.9018808803388684
107984129,105370960,0.9423596780734448,false,107984129,105370960,0.9423596780734448
107984129,105376042,0.8543288698647905,false,107984129,105376042,0.8543288698647905
107984129,105371737,0.9743687620665585,false,107984129,105371737,0.9743687620665585
107984129,347252,0.954064424849398,false,107984129,347252,0.954064424849398
107984129,100996301,0.9761347472210692,false,107984129,100996301,0.9761347472210692
107984129,58,0.9763714724082903,false,107984129,58,0.9763714724082903
107984129,107984763,0.9761965489338266,false,107984129,107984763,0.9761965489338266
107984129,6690,0.9586593892176539,false,107984129,6690,0.9586593892176539
105370960,105376042,0.8689700504762174,false,105370960,105376042,0.8689700504762174
105370960,105371737,0.9657197023622682,false,105370960,105371737,0.9657197023622682
105370960,347252,0.9477042686771193,false,105370960,347252,0.9477042686771193
105370960,100996301,0.9431460430421281,false,105370960,100996301,0.9431460430421281
105370960,58,0.9633872422590304,false,105370960,58,0.9633872422590304
105370960,107984763,0.9518089195454338,false,105370960,107984763,0.9518089195454338
105370960,6690,0.9496862604875612,false,105370960,6690,0.9496862604875612
105376042,105371737,0.878825296356381,false,105376042,105371737,0.878825296356381
105376042,347252,0.9500456006744306,false,105376042,347252,0.9500456006744306
105376042,100996301,0.8636953548586147,false,105376042,100996301,0.8636953548586147
105376042,58,0.8875066322558199,false,105376042,58,0.8875066322558199
105376042,107984763,0.8743567771817868,false,105376042,107984763,0.8743567771817868
105376042,6690,0.8505144287824646,false,105376042,6690,0.8505144287824646
2834,186,0.9999897735117046,false,2834,186,0.9999897735117046
