Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.9551246532651129,false,101927687,7681,0.9551246532651129
101927687,105371927,0.9178180078744205,false,101927687,105371927,0.9178180078744205
101927687,6495,0.931177122081063,false,101927687,6495,0.931177122081063
101927687,57167,0.8774992834793537,false,101927687,57167,0.8774992834793537
101927687,8318,0.9054661042919114,false,101927687,8318,0.9054661042919114
101927687,54478,0.9656707326048996,false,101927687,54478,0.9656707326048996
101927687,8549,0.9581550555523994,false,101927687,8549,0.9581550555523994
7681,105371927,0.9799252628115922,false,7681,105371927,0.9799252628115922
7681,6495,0.9897753530045242,false,7681,6495,0.9897753530045242
7681,57167,0.8734934724236996,false,7681,57167,0.8734934724236996
7681,8318,0.9254128733929644,false,7681,8318,0.9254128733929644
7681,54478,0.9470951899430176,false,7681,54478,0.9470951899430176
7681,8549,0.986842818700458,false,7681,8549,0.986842818700458
554279,101928173,0.9360665397449375,false,554279,101928173,0.9360665397449375
554279,284266,0.9414575588476393,false,554279,284266,0.9414575588476393
554279,3783,0.8524289083651547,false,554279,3783,0.8524289083651547
554279,6534,0.941050434618152,false,554279,6534,0.941050434618152
554279,83648,0.87706563006761,false,554279,83648,0.87706563006761
554279,102467080,0.9418208060249351,false,554279,102467080,0.9418208060249351
554279,91828,0.92462746673926,false,554279,91828,0.92462746673926
554279,105377123,0.9596413174030235,false,554279,105377123,0.9596413174030235
554279,105373557,0.954994327774279,false,554279,105373557,0.954994327774279
554279,26289,0.9255278274745343,false,554279,26289,0.9255278274745343
554279,134285,0.8799774336472959,false,554279,134285,0.8799774336472959
105371927,6495,0.975688642378676,false,105371927,6495,0.975688642378676
105371927,57167,0.8686972752200833,false,105371927,57167,0.8686972752200833
105371927,8318,0.9462606609163818,false,105371927,8318,0.9462606609163818
105371927,54478,0.9453914963179175,false,105371927,54478,0.9453914963179175
105371927,8549,0.9561989428721097,false,105371927,8549,0.9561989428721097
