Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,284958,0.914135798737476,false,3229,284958,0.914135798737476
3229,387895,0.9557866514963624,false,3229,387895,0.9557866514963624
3229,646024,0.942360684271125,false,3229,646024,0.942360684271125
3229,105376041,0.9423606842711252,false,3229,105376041,0.9423606842711252
3229,5100,0.9339800136176132,false,3229,5100,0.9339800136176132
3229,105377508,0.8629275367186637,false,3229,105377508,0.8629275367186637
284958,387895,0.896822760709463,false,284958,387895,0.896822760709463
284958,646024,0.9118876077983636,false,284958,646024,0.9118876077983636
284958,105376041,0.9118876077983638,false,284958,105376041,0.9118876077983638
284958,5100,0.8815656934490242,false,284958,5100,0.8815656934490242
284958,105377508,0.9211778312443092,false,284958,105377508,0.9211778312443092
387895,646024,0.9256757780476711,false,387895,646024,0.9256757780476711
387895,105376041,0.925675778047671,false,387895,105376041,0.925675778047671
387895,5100,0.9072802728289003,false,387895,5100,0.9072802728289003
387895,105377508,0.9084858846408819,false,387895,105377508,0.9084858846408819
152225,22974,0.8597321755992827,false,152225,22974,0.8597321755992827
646024,105376041,1.0,false,646024,105376041,1.0
646024,5100,0.9881044327974753,false,646024,5100,0.9881044327974753
646024,105377508,0.9388427140704817,false,646024,105377508,0.9388427140704817
105376041,5100,0.9881044327974753,false,105376041,5100,0.9881044327974753
105376041,105377508,0.9388427140704817,false,105376041,105377508,0.9388427140704817
3627,4547,0.8825860101460979,false,3627,4547,0.8825860101460979
3627,4085,0.8761875469838017,false,3627,4085,0.8761875469838017
3627,3580,0.9712045949036497,false,3627,3580,0.9712045949036497
5100,105377508,0.9216265039802608,false,5100,105377508,0.9216265039802608
4547,4085,0.8764463057658795,false,4547,4085,0.8764463057658795
4547,3580,0.8684911193701284,false,4547,3580,0.8684911193701284
4085,3580,0.8917497407702363,false,4085,3580,0.8917497407702363
