Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.8838397686429282,false,64699,345079,0.8838397686429282
64699,6422,0.9399826863818341,false,64699,6422,0.9399826863818341
64699,64094,0.9349018354341424,false,64699,64094,0.9349018354341424
64699,40,0.9523245544344474,false,64699,40,0.9523245544344474
64699,57016,0.9319119901213405,false,64699,57016,0.9319119901213405
64699,25818,0.9681460135853088,false,64699,25818,0.9681460135853088
64699,54854,0.9743754894250722,false,64699,54854,0.9743754894250722
64699,5650,0.968875540505718,false,64699,5650,0.968875540505718
64699,338005,0.9410266842153465,false,64699,338005,0.9410266842153465
64699,105371737,0.9389826352832135,false,64699,105371737,0.9389826352832135
64699,2348,0.9359067732179185,false,64699,2348,0.9359067732179185
64699,5100,0.9428845413469122,false,64699,5100,0.9428845413469122
64699,168002,0.975028166309225,false,64699,168002,0.975028166309225
64699,2845,0.9832710537450747,false,64699,2845,0.9832710537450747
64699,286676,0.9212662186378884,false,64699,286676,0.9212662186378884
64699,5653,0.9672196852284378,false,64699,5653,0.9672196852284378
64699,8529,0.971426014064755,false,64699,8529,0.971426014064755
105375610,101927760,0.9705238581611585,false,105375610,101927760,0.9705238581611585
105375610,101929215,0.9736897527261006,false,105375610,101929215,0.9736897527261006
105375610,284240,0.9568675009046024,false,105375610,284240,0.9568675009046024
105375610,100507584,0.8994016575361106,false,105375610,100507584,0.8994016575361106
105375610,101929707,0.9764632218251356,false,105375610,101929707,0.9764632218251356
105375610,2328,0.9271967189429232,false,105375610,2328,0.9271967189429232
105375610,5798,0.9078519036621031,false,105375610,5798,0.9078519036621031
345079,6422,0.865776596098065,false,345079,6422,0.865776596098065
345079,64094,0.8944408570419649,false,345079,64094,0.8944408570419649
345079,40,0.8957552359928569,false,345079,40,0.8957552359928569
345079,57016,0.906659567438728,false,345079,57016,0.906659567438728
345079,25818,0.9221787490737231,false,345079,25818,0.9221787490737231
345079,54854,0.866619147413675,false,345079,54854,0.866619147413675
345079,5650,0.9233714210750438,false,345079,5650,0.9233714210750438
345079,338005,0.8789274271970628,false,345079,338005,0.8789274271970628
345079,105371737,0.8827143017526013,false,345079,105371737,0.8827143017526013
345079,2348,0.9267189600749102,false,345079,2348,0.9267189600749102
345079,5100,0.9255990171944778,false,345079,5100,0.9255990171944778
345079,168002,0.914234164447541,false,345079,168002,0.914234164447541
345079,2845,0.8999547116210114,false,345079,2845,0.8999547116210114
345079,286676,0.9073772299508205,false,345079,286676,0.9073772299508205
345079,5653,0.9219875494912769,false,345079,5653,0.9219875494912769
345079,8529,0.9206194621877678,false,345079,8529,0.9206194621877678
6422,64094,0.9124109925936768,false,6422,64094,0.9124109925936768
6422,40,0.9821015782761153,false,6422,40,0.9821015782761153
6422,57016,0.9531906268783913,false,6422,57016,0.9531906268783913
6422,25818,0.9542087630678168,false,6422,25818,0.9542087630678168
6422,54854,0.9605504652349326,false,6422,54854,0.9605504652349326
6422,5650,0.957690449295425,false,6422,5650,0.957690449295425
6422,338005,0.9155377782718966,false,6422,338005,0.9155377782718966
6422,105371737,0.9157279362939639,false,6422,105371737,0.9157279362939639
6422,2348,0.9226945081634599,false,6422,2348,0.9226945081634599
6422,5100,0.9266801319844558,false,6422,5100,0.9266801319844558
6422,168002,0.9467889691407458,false,6422,168002,0.9467889691407458
6422,2845,0.9617554415845738,false,6422,2845,0.9617554415845738
6422,286676,0.8782576994190295,false,6422,286676,0.8782576994190295
6422,5653,0.9579053873107629,false,6422,5653,0.9579053873107629
6422,8529,0.9558463992772159,false,6422,8529,0.9558463992772159
64094,40,0.9629426485305683,false,64094,40,0.9629426485305683
64094,57016,0.9346839023170211,false,64094,57016,0.9346839023170211
64094,25818,0.9810729423148412,false,64094,25818,0.9810729423148412
64094,54854,0.9383563980213254,false,64094,54854,0.9383563980213254
64094,5650,0.9749699771176816,false,64094,5650,0.9749699771176816
64094,338005,0.9632243167246068,false,64094,338005,0.9632243167246068
64094,105371737,0.973791342268785,false,64094,105371737,0.973791342268785
64094,2348,0.9492240999341721,false,64094,2348,0.9492240999341721
64094,5100,0.9521150783534861,false,64094,5100,0.9521150783534861
