Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,105375610,0.8780906352977821,false,79733,105375610,0.8780906352977821
79733,389336,0.9524358385659949,false,79733,389336,0.9524358385659949
79733,186,0.9254568128185424,false,79733,186,0.9254568128185424
105372950,113218482,0.9737747403930399,false,105372950,113218482,0.9737747403930399
105372950,729447,1.0,false,105372950,729447,1.0
105372950,56896,0.9615702307942585,false,105372950,56896,0.9615702307942585
105372950,1750,0.9630682590737576,false,105372950,1750,0.9630682590737576
105372950,3856,0.9737541650828848,false,105372950,3856,0.9737541650828848
105372950,115019,1.0,false,105372950,115019,1.0
105372950,5307,0.93206698360797,false,105372950,5307,0.93206698360797
105372950,84561,0.8898152726036436,false,105372950,84561,0.8898152726036436
113218482,729447,0.9737747403930398,false,113218482,729447,0.9737747403930398
113218482,56896,0.9163014748048047,false,113218482,56896,0.9163014748048047
113218482,1750,0.9406653159114103,false,113218482,1750,0.9406653159114103
113218482,3856,0.9907790100846621,false,113218482,3856,0.9907790100846621
113218482,115019,0.9737747403930398,false,113218482,115019,0.9737747403930398
113218482,5307,0.9040223763895181,false,113218482,5307,0.9040223763895181
113218482,84561,0.9348480493674169,false,113218482,84561,0.9348480493674169
387895,55765,0.8565002908786105,false,387895,55765,0.8565002908786105
729447,56896,0.9615702307942585,false,729447,56896,0.9615702307942585
729447,1750,0.9630682590737576,false,729447,1750,0.9630682590737576
729447,3856,0.9737541650828848,false,729447,3856,0.9737541650828848
729447,115019,1.0,false,729447,115019,1.0
729447,5307,0.93206698360797,false,729447,5307,0.93206698360797
729447,84561,0.8898152726036436,false,729447,84561,0.8898152726036436
56896,1750,0.9638780105855917,false,56896,1750,0.9638780105855917
56896,3856,0.9395981300692396,false,56896,3856,0.9395981300692396
56896,115019,0.9615702307942585,false,56896,115019,0.9615702307942585
56896,5307,0.8785333863966303,false,56896,5307,0.8785333863966303
56896,84561,0.8710881404500204,false,56896,84561,0.8710881404500204
1750,3856,0.9491376317151051,false,1750,3856,0.9491376317151051
1750,115019,0.9630682590737576,false,1750,115019,0.9630682590737576
1750,5307,0.8853335286401143,false,1750,5307,0.8853335286401143
1750,84561,0.8636595447075018,false,1750,84561,0.8636595447075018
3856,115019,0.9737541650828848,false,3856,115019,0.9737541650828848
3856,5307,0.891389677865472,false,3856,5307,0.891389677865472
3856,84561,0.9176401874648777,false,3856,84561,0.9176401874648777
115019,5307,0.93206698360797,false,115019,5307,0.93206698360797
115019,84561,0.8898152726036436,false,115019,84561,0.8898152726036436
105375610,389336,0.8886449527025986,false,105375610,389336,0.8886449527025986
105375610,186,0.8713292141862173,false,105375610,186,0.8713292141862173
100192378,57167,0.8669797393069743,false,100192378,57167,0.8669797393069743
100192378,2297,0.8981258233906562,false,100192378,2297,0.8981258233906562
57167,2297,0.9172189223205809,false,57167,2297,0.9172189223205809
5307,84561,0.8588270686323812,false,5307,84561,0.8588270686323812
389336,186,0.877367831845729,false,389336,186,0.877367831845729
