Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,9768,0.9601098448696781,false,221150,9768,0.9601098448696781
221150,9928,0.8903248339109175,false,221150,9928,0.8903248339109175
221150,10265,0.8767968820528502,false,221150,10265,0.8767968820528502
221150,728833,0.9091545963419263,false,221150,728833,0.9091545963419263
221150,100652791,0.8122201846429519,false,221150,100652791,0.8122201846429519
221150,653820,0.9582098998297853,false,221150,653820,0.9582098998297853
221150,9348,0.9515655740991837,false,221150,9348,0.9515655740991837
221150,9493,0.8540154104400316,false,221150,9493,0.8540154104400316
221150,157313,0.9722707841127014,false,221150,157313,0.9722707841127014
221150,100506895,0.9074377408030523,false,221150,100506895,0.9074377408030523
221150,144455,0.9188948530143427,false,221150,144455,0.9188948530143427
221150,729533,0.9048759557467483,false,221150,729533,0.9048759557467483
9768,9928,0.8806561557688936,false,9768,9928,0.8806561557688936
9768,10265,0.884397676572677,false,9768,10265,0.884397676572677
9768,728833,0.8613987781321796,false,9768,728833,0.8613987781321796
9768,100652791,0.8285173385995119,false,9768,100652791,0.8285173385995119
9768,653820,0.9455199517216485,false,9768,653820,0.9455199517216485
9768,9348,0.9760612819518846,false,9768,9348,0.9760612819518846
9768,9493,0.8266428092909593,false,9768,9493,0.8266428092909593
9768,157313,0.9529996454458429,false,9768,157313,0.9529996454458429
9768,100506895,0.9148902656770552,false,9768,100506895,0.9148902656770552
9768,144455,0.9255297238894726,false,9768,144455,0.9255297238894726
9768,729533,0.896055630199153,false,9768,729533,0.896055630199153
9928,10265,0.8888417353263235,false,9928,10265,0.8888417353263235
9928,728833,0.939525617198934,false,9928,728833,0.939525617198934
9928,100652791,0.8665660432712199,false,9928,100652791,0.8665660432712199
9928,653820,0.9471296430976788,false,9928,653820,0.9471296430976788
9928,9348,0.8464715917611102,false,9928,9348,0.8464715917611102
9928,9493,0.9484027274082218,false,9928,9493,0.9484027274082218
9928,157313,0.9274425006036087,false,9928,157313,0.9274425006036087
9928,100506895,0.8409058471220584,false,9928,100506895,0.8409058471220584
9928,144455,0.9195306579049717,false,9928,144455,0.9195306579049717
9928,729533,0.9689176600283526,false,9928,729533,0.9689176600283526
10265,728833,0.8756478375849522,false,10265,728833,0.8756478375849522
10265,100652791,0.9245921924335541,false,10265,100652791,0.9245921924335541
10265,653820,0.8946718219495562,false,10265,653820,0.8946718219495562
10265,9348,0.8896353192062181,false,10265,9348,0.8896353192062181
10265,9493,0.8640103543347918,false,10265,9493,0.8640103543347918
10265,157313,0.871449086222946,false,10265,157313,0.871449086222946
10265,100506895,0.8673333571675954,false,10265,100506895,0.8673333571675954
10265,144455,0.8621784371957206,false,10265,144455,0.8621784371957206
10265,729533,0.9406515543141235,false,10265,729533,0.9406515543141235
728833,100652791,0.847791520338254,false,728833,100652791,0.847791520338254
728833,653820,0.9637888677357903,false,728833,653820,0.9637888677357903
728833,9348,0.8435234556114486,false,728833,9348,0.8435234556114486
728833,9493,0.9172937338934313,false,728833,9493,0.9172937338934313
728833,157313,0.943359302097564,false,728833,157313,0.943359302097564
728833,100506895,0.8114372475652638,false,728833,100506895,0.8114372475652638
728833,144455,0.8761555782370892,false,728833,144455,0.8761555782370892
728833,729533,0.9678743190556747,false,728833,729533,0.9678743190556747
100652791,653820,0.8787443984098131,false,100652791,653820,0.8787443984098131
100652791,9348,0.8459044908474294,false,100652791,9348,0.8459044908474294
100652791,9493,0.8433180427028362,false,100652791,9493,0.8433180427028362
100652791,157313,0.8262854965617434,false,100652791,157313,0.8262854965617434
100652791,100506895,0.8342614037957082,false,100652791,100506895,0.8342614037957082
100652791,144455,0.8337103678544858,false,100652791,144455,0.8337103678544858
100652791,729533,0.895233124019886,false,100652791,729533,0.895233124019886
653820,9348,0.9268453136138526,false,653820,9348,0.9268453136138526
653820,9493,0.8921611347870585,false,653820,9493,0.8921611347870585
653820,157313,0.9883864322689655,false,653820,157313,0.9883864322689655
653820,100506895,0.8977887804126382,false,653820,100506895,0.8977887804126382
653820,144455,0.9623379226150302,false,653820,144455,0.9623379226150302
653820,729533,0.9483854124390197,false,653820,729533,0.9483854124390197
9348,9493,0.844397396963967,false,9348,9493,0.844397396963967
9348,157313,0.9148304724736428,false,9348,157313,0.9148304724736428
9348,100506895,0.9610904697391198,false,9348,100506895,0.9610904697391198
9348,144455,0.9140954119001661,false,9348,144455,0.9140954119001661
9348,729533,0.8814651713786039,false,9348,729533,0.8814651713786039
9493,157313,0.8484280110599004,false,9493,157313,0.8484280110599004
9493,100506895,0.8291435902552202,false,9493,100506895,0.8291435902552202
9493,144455,0.8348800461879401,false,9493,144455,0.8348800461879401
9493,729533,0.9571111920463526,false,9493,729533,0.9571111920463526
157313,100506895,0.8691667284165525,false,157313,100506895,0.8691667284165525
157313,144455,0.9516773636472943,false,157313,144455,0.9516773636472943
157313,729533,0.9230592769086281,false,157313,729533,0.9230592769086281
100506895,144455,0.9334278182734365,false,100506895,144455,0.9334278182734365
100506895,729533,0.8481522764885754,false,100506895,729533,0.8481522764885754
144455,729533,0.8798724813400547,false,144455,729533,0.8798724813400547
