Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9160480766085966,false,101927687,554279,0.9160480766085966
101927687,366,0.9702417786431925,false,101927687,366,0.9702417786431925
101927687,5008,0.8912015486077001,false,101927687,5008,0.8912015486077001
101927687,7546,1.0,false,101927687,7546,1.0
1749,100126311,0.8395844564909284,false,1749,100126311,0.8395844564909284
1749,389336,0.977078647104761,false,1749,389336,0.977078647104761
1749,80714,0.8440996009120769,false,1749,80714,0.8440996009120769
1749,112268460,0.8245171748995676,false,1749,112268460,0.8245171748995676
1749,11075,0.9764656826388161,false,1749,11075,0.9764656826388161
1749,1995,0.8966879286141525,false,1749,1995,0.8966879286141525
1749,1404,0.9343351387841956,false,1749,1404,0.9343351387841956
1749,3227,0.8231827470472336,false,1749,3227,0.8231827470472336
100126311,389336,0.8498620685929799,false,100126311,389336,0.8498620685929799
100126311,80714,0.8785302874623047,false,100126311,80714,0.8785302874623047
100126311,112268460,0.8776667033666755,false,100126311,112268460,0.8776667033666755
100126311,11075,0.8967442463811165,false,100126311,11075,0.8967442463811165
100126311,1995,0.9012112786178897,false,100126311,1995,0.9012112786178897
100126311,1404,0.9232132814015896,false,100126311,1404,0.9232132814015896
100126311,3227,0.8435000341704212,false,100126311,3227,0.8435000341704212
554279,100130275,0.8255882925288611,false,554279,100130275,0.8255882925288611
554279,366,0.8896638228692243,false,554279,366,0.8896638228692243
554279,5008,0.8344563151729951,false,554279,5008,0.8344563151729951
554279,7546,0.9160480766085967,false,554279,7546,0.9160480766085967
389336,80714,0.8332722146805291,false,389336,80714,0.8332722146805291
389336,112268460,0.814079278669269,false,389336,112268460,0.814079278669269
389336,11075,0.9861394500088418,false,389336,11075,0.9861394500088418
389336,1995,0.8881514083020461,false,389336,1995,0.8881514083020461
389336,1404,0.954797988036506,false,389336,1404,0.954797988036506
389336,3227,0.8353680537382655,false,389336,3227,0.8353680537382655
100130275,366,0.8090637856685416,false,100130275,366,0.8090637856685416
100130275,5008,0.8107888856536243,false,100130275,5008,0.8107888856536243
80714,112268460,0.8108516027472686,false,80714,112268460,0.8108516027472686
80714,11075,0.8678996733129326,false,80714,11075,0.8678996733129326
80714,1995,0.8516269774530456,false,80714,1995,0.8516269774530456
80714,1404,0.9041442362621229,false,80714,1404,0.9041442362621229
80714,3227,0.8306398428490641,false,80714,3227,0.8306398428490641
366,5008,0.8206985982314117,false,366,5008,0.8206985982314117
366,7546,0.9702417786431925,false,366,7546,0.9702417786431925
5008,7546,0.8912015486077002,false,5008,7546,0.8912015486077002
2893,6768,0.8495366747601746,false,2893,6768,0.8495366747601746
112268460,11075,0.8196892297664677,false,112268460,11075,0.8196892297664677
112268460,1995,0.8061552448935979,false,112268460,1995,0.8061552448935979
112268460,1404,0.86377600324141,false,112268460,1404,0.86377600324141
112268460,3227,0.8345255164850969,false,112268460,3227,0.8345255164850969
11075,1995,0.9050565151611119,false,11075,1995,0.9050565151611119
11075,1404,0.9676365494117715,false,11075,1404,0.9676365494117715
11075,3227,0.8358480646624059,false,11075,3227,0.8358480646624059
1995,1404,0.8888374364508788,false,1995,1404,0.8888374364508788
1995,3227,0.9514854583776253,false,1995,3227,0.9514854583776253
1404,3227,0.822816175615397,false,1404,3227,0.822816175615397
