Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,283078,0.8611781323592127,false,26279,283078,0.8611781323592127
26279,29991,0.8729512094719641,false,26279,29991,0.8729512094719641
26279,647309,0.835224908252701,false,26279,647309,0.835224908252701
26279,9312,0.8841949861772939,false,26279,9312,0.8841949861772939
105378305,80328,0.9029641961862896,false,105378305,80328,0.9029641961862896
105378305,9447,0.8292390302157873,false,105378305,9447,0.8292390302157873
105378305,101929215,0.8731651077389587,false,105378305,101929215,0.8731651077389587
105378305,6332,0.8004044078681545,false,105378305,6332,0.8004044078681545
105378305,131578,0.8181328937393618,false,105378305,131578,0.8181328937393618
105378305,26289,0.9288870807445101,false,105378305,26289,0.9288870807445101
105378305,110806280,0.9510816927818981,false,105378305,110806280,0.9510816927818981
80328,6332,0.8029761593282377,false,80328,6332,0.8029761593282377
80328,110806280,0.8581184726685428,false,80328,110806280,0.8581184726685428
9447,110806280,0.8496108604118657,false,9447,110806280,0.8496108604118657
101101772,8538,0.8296186253109507,false,101101772,8538,0.8296186253109507
101101772,57167,0.8311004416701603,false,101101772,57167,0.8311004416701603
101101772,7477,0.8105184337461743,false,101101772,7477,0.8105184337461743
101101772,253650,0.9059753075048278,false,101101772,253650,0.9059753075048278
101101772,80329,0.8529736538137382,false,101101772,80329,0.8529736538137382
1870,1749,0.8147358141354387,false,1870,1749,0.8147358141354387
1870,89958,0.9129712635419013,false,1870,89958,0.9129712635419013
283078,29991,0.9270648069750554,false,283078,29991,0.9270648069750554
283078,647309,0.9235430723467847,false,283078,647309,0.9235430723467847
283078,9312,0.9242681888768104,false,283078,9312,0.9242681888768104
8538,57167,0.8637400138998506,false,8538,57167,0.8637400138998506
8538,7477,0.8243285098044739,false,8538,7477,0.8243285098044739
8538,253650,0.8117358046390447,false,8538,253650,0.8117358046390447
8538,80329,0.9276019290952203,false,8538,80329,0.9276019290952203
389336,151760,0.8431219186204632,false,389336,151760,0.8431219186204632
389336,5650,0.8466653131494619,false,389336,5650,0.8466653131494619
389336,53836,0.9267745223867657,false,389336,53836,0.9267745223867657
389336,55867,0.9064462424944169,false,389336,55867,0.9064462424944169
389336,11075,0.8899968385860302,false,389336,11075,0.8899968385860302
1749,89958,0.8077442966127268,false,1749,89958,0.8077442966127268
3856,112714,0.8623236759472028,false,3856,112714,0.8623236759472028
101929215,131578,0.8740569682343868,false,101929215,131578,0.8740569682343868
101929215,26289,0.9063945659197129,false,101929215,26289,0.9063945659197129
101929215,110806280,0.888422230246854,false,101929215,110806280,0.888422230246854
151760,5650,0.8952483884037598,false,151760,5650,0.8952483884037598
151760,53836,0.9106210277653847,false,151760,53836,0.9106210277653847
151760,55867,0.835960015551283,false,151760,55867,0.835960015551283
151760,11075,0.8869356854939847,false,151760,11075,0.8869356854939847
5650,53836,0.8646581184193854,false,5650,53836,0.8646581184193854
5650,55867,0.8733472814164386,false,5650,55867,0.8733472814164386
5650,11075,0.9708382837691734,false,5650,11075,0.9708382837691734
29991,647309,0.8293855766061411,false,29991,647309,0.8293855766061411
29991,9312,0.9488763481160307,false,29991,9312,0.9488763481160307
647309,9312,0.8873744447299627,false,647309,9312,0.8873744447299627
284240,9076,0.8647454022731158,false,284240,9076,0.8647454022731158
57167,7477,0.9091463661734035,false,57167,7477,0.9091463661734035
57167,253650,0.91790346298335,false,57167,253650,0.91790346298335
57167,80329,0.8250481845624873,false,57167,80329,0.8250481845624873
53836,55867,0.9191342921227479,false,53836,55867,0.9191342921227479
53836,11075,0.8891412025950296,false,53836,11075,0.8891412025950296
101928202,5653,0.8053970439919417,false,101928202,5653,0.8053970439919417
131578,26289,0.8939005975029682,false,131578,26289,0.8939005975029682
131578,110806280,0.8536029538462887,false,131578,110806280,0.8536029538462887
7477,253650,0.9230275224848095,false,7477,253650,0.9230275224848095
7477,80329,0.8190547605312855,false,7477,80329,0.8190547605312855
147741,5653,0.8418771857490976,false,147741,5653,0.8418771857490976
26289,110806280,0.8783913935762152,false,26289,110806280,0.8783913935762152
253650,80329,0.8585876224632772,false,253650,80329,0.8585876224632772
55867,11075,0.9147599440403605,false,55867,11075,0.9147599440403605
