Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,105373106,0.9244160003505001,false,79100,105373106,0.9244160003505001
9212,55872,0.9065637844978073,false,9212,55872,0.9065637844978073
9212,79801,0.9112055626119621,false,9212,79801,0.9112055626119621
9212,7153,0.9071896302885047,false,9212,7153,0.9071896302885047
9212,1063,0.9037306639359652,false,9212,1063,0.9037306639359652
9212,6241,0.9715120061914921,false,9212,6241,0.9715120061914921
9212,259266,0.937016797244666,false,9212,259266,0.937016797244666
9212,9928,0.9004566499717297,false,9212,9928,0.9004566499717297
9212,55165,0.9574832372558323,false,9212,55165,0.9574832372558323
9212,29128,0.9000103935349496,false,9212,29128,0.9000103935349496
9212,64151,0.9032917410728203,false,9212,64151,0.9032917410728203
9212,9133,0.956531060733672,false,9212,9133,0.956531060733672
9212,24137,0.9564127330794132,false,9212,24137,0.9564127330794132
9212,9787,0.9403798894050996,false,9212,9787,0.9403798894050996
101927750,349408,0.9051895004701571,false,101927750,349408,0.9051895004701571
101927750,574414,0.9298248860122033,false,101927750,574414,0.9298248860122033
101927750,4496,0.9051895004701571,false,101927750,4496,0.9051895004701571
101927750,56300,0.9051895004701571,false,101927750,56300,0.9051895004701571
1301,349408,0.9507691125346736,false,1301,349408,0.9507691125346736
1301,574414,0.9106831114963541,false,1301,574414,0.9106831114963541
1301,574029,0.9815328111428046,false,1301,574029,0.9815328111428046
1301,4496,0.9507691125346736,false,1301,4496,0.9507691125346736
1301,56300,0.9507691125346736,false,1301,56300,0.9507691125346736
1301,112937,0.9062617565709148,false,1301,112937,0.9062617565709148
349408,574414,0.9468507931435752,false,349408,574414,0.9468507931435752
349408,574029,0.9272527163014304,false,349408,574029,0.9272527163014304
349408,400618,0.9213138293434393,false,349408,400618,0.9213138293434393
349408,4496,0.9999999999999998,false,349408,4496,0.9999999999999998
349408,56300,0.9999999999999998,false,349408,56300,0.9999999999999998
349408,112937,0.9387402464197667,false,349408,112937,0.9387402464197667
55872,79801,0.954497136400019,false,55872,79801,0.954497136400019
55872,7153,0.9501127687264167,false,55872,7153,0.9501127687264167
55872,1063,0.9414672879925656,false,55872,1063,0.9414672879925656
55872,6241,0.9244884136685785,false,55872,6241,0.9244884136685785
55872,9928,0.9348523586758217,false,55872,9928,0.9348523586758217
55872,55165,0.9520981868507864,false,55872,55165,0.9520981868507864
55872,29128,0.9234444817741541,false,55872,29128,0.9234444817741541
55872,221150,0.939382405274703,false,55872,221150,0.939382405274703
55872,9133,0.9109220944367499,false,55872,9133,0.9109220944367499
55872,24137,0.911984507773282,false,55872,24137,0.911984507773282
55872,9787,0.9413506879309642,false,55872,9787,0.9413506879309642
79801,1063,0.9204691612713815,false,79801,1063,0.9204691612713815
79801,6241,0.9171022897896668,false,79801,6241,0.9171022897896668
79801,259266,0.9246817168499517,false,79801,259266,0.9246817168499517
79801,55165,0.91381699228066,false,79801,55165,0.91381699228066
79801,3833,0.909384944418784,false,79801,3833,0.909384944418784
79801,9133,0.9138730355673257,false,79801,9133,0.9138730355673257
79801,9787,0.9265766731357056,false,79801,9787,0.9265766731357056
574414,400618,0.9022392097263342,false,574414,400618,0.9022392097263342
574414,4496,0.9468507931435752,false,574414,4496,0.9468507931435752
574414,56300,0.9468507931435752,false,574414,56300,0.9468507931435752
7153,6241,0.9291434369433539,false,7153,6241,0.9291434369433539
7153,9928,0.9266297716281324,false,7153,9928,0.9266297716281324
7153,55165,0.9611170669609305,false,7153,55165,0.9611170669609305
7153,29128,0.9561714808187709,false,7153,29128,0.9561714808187709
7153,221150,0.9208183519220238,false,7153,221150,0.9208183519220238
7153,24137,0.9497687746399979,false,7153,24137,0.9497687746399979
7153,9787,0.9045327286862528,false,7153,9787,0.9045327286862528
1749,102467080,0.9307490544550635,false,1749,102467080,0.9307490544550635
1063,6241,0.9350132983394238,false,1063,6241,0.9350132983394238
1063,259266,0.9172313604220409,false,1063,259266,0.9172313604220409
1063,9928,0.9077735037681908,false,1063,9928,0.9077735037681908
