Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6860,389336,0.9734101366112647,false,6860,389336,0.9734101366112647
6860,105376041,0.9413413224794183,false,6860,105376041,0.9413413224794183
6860,107985513,0.9960623070998645,false,6860,107985513,0.9960623070998645
6860,647309,0.9421623768229752,false,6860,647309,0.9421623768229752
6860,4004,0.9896112269122925,false,6860,4004,0.9896112269122925
6860,347252,0.9643576720466708,false,6860,347252,0.9643576720466708
6860,81624,0.973413278676611,false,6860,81624,0.973413278676611
6860,339256,0.9964518783583618,false,6860,339256,0.9964518783583618
6860,100996301,0.984182676267956,false,6860,100996301,0.984182676267956
6860,58,0.9963484106825432,false,6860,58,0.9963484106825432
6860,105375622,0.9843969474214941,false,6860,105375622,0.9843969474214941
6860,6690,0.9828623571473305,false,6860,6690,0.9828623571473305
389336,105376041,0.9318323958585747,false,389336,105376041,0.9318323958585747
389336,107985513,0.9716713430958476,false,389336,107985513,0.9716713430958476
389336,647309,0.9477341430235914,false,389336,647309,0.9477341430235914
389336,4004,0.9671382215482631,false,389336,4004,0.9671382215482631
389336,347252,0.9368280112381736,false,389336,347252,0.9368280112381736
389336,81624,0.9692728071267305,false,389336,81624,0.9692728071267305
389336,339256,0.9767333259762743,false,389336,339256,0.9767333259762743
389336,100996301,0.9676183775533846,false,389336,100996301,0.9676183775533846
389336,58,0.9774228744233656,false,389336,58,0.9774228744233656
389336,105375622,0.9588799776088683,false,389336,105375622,0.9588799776088683
389336,6690,0.9970992111579752,false,389336,6690,0.9970992111579752
7153,6241,0.9005679934452904,false,7153,6241,0.9005679934452904
7153,729533,0.9478336167937118,false,7153,729533,0.9478336167937118
7153,9493,0.9247174093242382,false,7153,9493,0.9247174093242382
7153,9055,0.9363602838025675,false,7153,9055,0.9363602838025675
7153,151648,0.9433547127718604,false,7153,151648,0.9433547127718604
7153,100507118,0.9248787932326005,false,7153,100507118,0.9248787932326005
7153,653820,0.9556830038929512,false,7153,653820,0.9556830038929512
6241,729533,0.970228812427456,false,6241,729533,0.970228812427456
6241,9493,0.9629428338572513,false,6241,9493,0.9629428338572513
6241,9055,0.9380753206561068,false,6241,9055,0.9380753206561068
6241,151648,0.9725217300806245,false,6241,151648,0.9725217300806245
6241,100507118,0.9614400158230096,false,6241,100507118,0.9614400158230096
6241,653820,0.9241801760766556,false,6241,653820,0.9241801760766556
105376041,107985513,0.9196770182536408,false,105376041,107985513,0.9196770182536408
105376041,647309,0.935801826107826,false,105376041,647309,0.935801826107826
105376041,4004,0.9576174453368351,false,105376041,4004,0.9576174453368351
105376041,347252,0.9766610322153305,false,105376041,347252,0.9766610322153305
105376041,81624,0.9357575476986143,false,105376041,81624,0.9357575476986143
105376041,339256,0.9303949934306517,false,105376041,339256,0.9303949934306517
105376041,100996301,0.951766368096247,false,105376041,100996301,0.951766368096247
105376041,58,0.9464817719227486,false,105376041,58,0.9464817719227486
105376041,105375622,0.9343776650176696,false,105376041,105375622,0.9343776650176696
105376041,6690,0.9389482701476065,false,105376041,6690,0.9389482701476065
107985513,647309,0.9351395950363369,false,107985513,647309,0.9351395950363369
107985513,4004,0.977700228953413,false,107985513,4004,0.977700228953413
107985513,347252,0.9447532727550679,false,107985513,347252,0.9447532727550679
107985513,81624,0.9678305389299521,false,107985513,81624,0.9678305389299521
107985513,339256,0.9954562166238341,false,107985513,339256,0.9954562166238341
107985513,100996301,0.9769793591269897,false,107985513,100996301,0.9769793591269897
107985513,58,0.9892851067721598,false,107985513,58,0.9892851067721598
107985513,105375622,0.9815930804450627,false,107985513,105375622,0.9815930804450627
107985513,6690,0.9781297225272124,false,107985513,6690,0.9781297225272124
647309,4004,0.9255503339121739,false,647309,4004,0.9255503339121739
647309,347252,0.9141766904293619,false,647309,347252,0.9141766904293619
647309,81624,0.9307169727642186,false,647309,81624,0.9307169727642186
647309,339256,0.9333124709506638,false,647309,339256,0.9333124709506638
647309,100996301,0.9339649425456228,false,647309,100996301,0.9339649425456228
647309,58,0.9362298837194707,false,647309,58,0.9362298837194707
647309,105375622,0.902811583675616,false,647309,105375622,0.902811583675616
647309,6690,0.9459453671130009,false,647309,6690,0.9459453671130009
105371050,220134,0.9277087836645183,false,105371050,220134,0.9277087836645183
105371050,9232,0.9100987158891363,false,105371050,9232,0.9100987158891363
4004,347252,0.9882650119269601,false,4004,347252,0.9882650119269601
4004,81624,0.9734361334398749,false,4004,81624,0.9734361334398749
4004,339256,0.9858594423602762,false,4004,339256,0.9858594423602762
4004,100996301,0.9847805303668652,false,4004,100996301,0.9847805303668652
4004,58,0.9935520218460548,false,4004,58,0.9935520218460548
4004,105375622,0.9917151198837578,false,4004,105375622,0.9917151198837578
4004,6690,0.9815154651296994,false,4004,6690,0.9815154651296994
729533,9493,0.9480080109440036,false,729533,9493,0.9480080109440036
729533,9055,0.9461415327494742,false,729533,9055,0.9461415327494742
729533,151648,0.9819586386637006,false,729533,151648,0.9819586386637006
729533,100507118,0.9539058975548631,false,729533,100507118,0.9539058975548631
729533,653820,0.9825235452872054,false,729533,653820,0.9825235452872054
9493,9055,0.9830562390292301,false,9493,9055,0.9830562390292301
9493,151648,0.9521882660634042,false,9493,151648,0.9521882660634042
9493,100507118,0.9786180588133495,false,9493,100507118,0.9786180588133495
9493,653820,0.9149717074240757,false,9493,653820,0.9149717074240757
220134,4288,0.9011812465677719,false,220134,4288,0.9011812465677719
220134,9232,0.9078019247598021,false,220134,9232,0.9078019247598021
220134,332,0.9140171901543603,false,220134,332,0.9140171901543603
4288,332,0.9352551179509033,false,4288,332,0.9352551179509033
9055,151648,0.9330141467131728,false,9055,151648,0.9330141467131728
9055,100507118,0.9931693352151031,false,9055,100507118,0.9931693352151031
9055,653820,0.9275866190479326,false,9055,653820,0.9275866190479326
347252,81624,0.9505086750878107,false,347252,81624,0.9505086750878107
347252,339256,0.9590603223824782,false,347252,339256,0.9590603223824782
347252,100996301,0.9658980842445378,false,347252,100996301,0.9658980842445378
347252,58,0.9680778223173981,false,347252,58,0.9680778223173981
347252,105375622,0.9758443306012676,false,347252,105375622,0.9758443306012676
347252,6690,0.9541317950900426,false,347252,6690,0.9541317950900426
81624,339256,0.9659217855583127,false,81624,339256,0.9659217855583127
81624,100996301,0.979933456957369,false,81624,100996301,0.979933456957369
81624,58,0.9792566965363781,false,81624,58,0.9792566965363781
81624,105375622,0.9635978888924431,false,81624,105375622,0.9635978888924431
81624,6690,0.9726697726357536,false,81624,6690,0.9726697726357536
151648,100507118,0.9417943501057894,false,151648,100507118,0.9417943501057894
151648,653820,0.9604773102611533,false,151648,653820,0.9604773102611533
100507118,653820,0.9248128858800073,false,100507118,653820,0.9248128858800073
339256,100996301,0.9768035359247009,false,339256,100996301,0.9768035359247009
339256,58,0.9908430533006475,false,339256,58,0.9908430533006475
339256,105375622,0.9850732589289555,false,339256,105375622,0.9850732589289555
339256,6690,0.9849088246837384,false,339256,6690,0.9849088246837384
100996301,58,0.9888915068889472,false,100996301,58,0.9888915068889472
100996301,105375622,0.9762189106985735,false,100996301,105375622,0.9762189106985735
100996301,6690,0.976916767203437,false,100996301,6690,0.976916767203437
58,105375622,0.9851584328006676,false,58,105375622,0.9851584328006676
58,6690,0.9873989956781739,false,58,6690,0.9873989956781739
105375622,6690,0.9723364529349422,false,105375622,6690,0.9723364529349422
