Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,51203,0.7965112659099102,false,101927354,51203,0.7965112659099102
101927354,699,0.7915459413335644,false,101927354,699,0.7915459413335644
101927354,9496,0.8631364453428427,false,101927354,9496,0.8631364453428427
101927354,4001,0.7525150131555665,false,101927354,4001,0.7525150131555665
101927354,144455,0.8353448849646404,false,101927354,144455,0.8353448849646404
2348,107986990,0.8093105742386414,false,2348,107986990,0.8093105742386414
2348,111216286,0.7579986962093287,false,2348,111216286,0.7579986962093287
107986990,111216286,0.9066830515577669,false,107986990,111216286,0.9066830515577669
51203,699,0.8165539019895632,false,51203,699,0.8165539019895632
51203,9496,0.7892316917364767,false,51203,9496,0.7892316917364767
51203,4001,0.839748503995371,false,51203,4001,0.839748503995371
699,4001,0.8964950692764486,false,699,4001,0.8964950692764486
105372613,186,0.7768674931809627,false,105372613,186,0.7768674931809627
9496,144455,0.8027423702319684,false,9496,144455,0.8027423702319684
4001,186,0.7623381653285527,false,4001,186,0.7623381653285527
