Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,115019,1.0,false,105372950,115019,1.0
105372950,5008,0.9198892615632089,false,105372950,5008,0.9198892615632089
105372950,100506827,1.0,false,105372950,100506827,1.0
105372950,105374986,1.0,false,105372950,105374986,1.0
105372950,105377123,0.9181756446466606,false,105372950,105377123,0.9181756446466606
105372950,729533,0.7029110864468968,false,105372950,729533,0.7029110864468968
10265,286676,0.8332426575660022,false,10265,286676,0.8332426575660022
10265,27237,0.7140841613290425,false,10265,27237,0.7140841613290425
115019,5008,0.9198892615632089,false,115019,5008,0.9198892615632089
115019,100506827,1.0,false,115019,100506827,1.0
115019,105374986,1.0,false,115019,105374986,1.0
115019,105377123,0.9181756446466606,false,115019,105377123,0.9181756446466606
115019,729533,0.7029110864468968,false,115019,729533,0.7029110864468968
286676,27237,0.7032166258996978,false,286676,27237,0.7032166258996978
5008,100506827,0.9198892615632089,false,5008,100506827,0.9198892615632089
5008,105374986,0.9198892615632089,false,5008,105374986,0.9198892615632089
5008,105377123,0.7967094945290972,false,5008,105377123,0.7967094945290972
5008,729533,0.7270436534233568,false,5008,729533,0.7270436534233568
100506827,105374986,1.0,false,100506827,105374986,1.0
100506827,105377123,0.9181756446466606,false,100506827,105377123,0.9181756446466606
100506827,729533,0.7029110864468968,false,100506827,729533,0.7029110864468968
105374986,105377123,0.9181756446466606,false,105374986,105377123,0.9181756446466606
105374986,729533,0.7029110864468968,false,105374986,729533,0.7029110864468968
105377123,729533,0.7299597833809578,false,105377123,729533,0.7299597833809578
