Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,64699,0.8292677988183581,false,89858,64699,0.8292677988183581
89858,345079,0.9334365660273471,false,89858,345079,0.9334365660273471
89858,57016,0.8513539571734723,false,89858,57016,0.8513539571734723
89858,1749,0.7960350870778757,false,89858,1749,0.7960350870778757
89858,25818,0.8751145065409994,false,89858,25818,0.8751145065409994
89858,54854,0.8358085222253356,false,89858,54854,0.8358085222253356
89858,5650,0.8325863868201345,false,89858,5650,0.8325863868201345
89858,3914,0.8611769854655187,false,89858,3914,0.8611769854655187
89858,2348,0.8915719584829244,false,89858,2348,0.8915719584829244
89858,6768,0.8404173641740849,false,89858,6768,0.8404173641740849
89858,168002,0.8211255814474134,false,89858,168002,0.8211255814474134
89858,5265,0.8897562337374816,false,89858,5265,0.8897562337374816
89858,5653,0.8729352896782258,false,89858,5653,0.8729352896782258
89858,8529,0.8767785399345569,false,89858,8529,0.8767785399345569
89858,100422894,0.7918049283836934,false,89858,100422894,0.7918049283836934
79100,554279,0.9399229290336675,false,79100,554279,0.9399229290336675
79100,85479,0.8926198670171451,false,79100,85479,0.8926198670171451
79100,9447,0.9633288947953997,false,79100,9447,0.9633288947953997
79100,115362,0.9855168528074421,false,79100,115362,0.9855168528074421
79100,389903,0.784190615893902,false,79100,389903,0.784190615893902
79100,27299,0.884843722479148,false,79100,27299,0.884843722479148
79100,29851,0.960704448000846,false,79100,29851,0.960704448000846
79100,103689845,0.7821603118692465,false,79100,103689845,0.7821603118692465
79100,941,0.8173163146938163,false,79100,941,0.8173163146938163
79100,147741,0.765939460954509,false,79100,147741,0.765939460954509
79100,4283,0.9955092750304825,false,79100,4283,0.9955092750304825
79100,105371152,0.9257986047053707,false,79100,105371152,0.9257986047053707
79100,107984475,0.8795368586106397,false,79100,107984475,0.8795368586106397
79100,113730,0.8410777242727239,false,79100,113730,0.8410777242727239
79100,3627,0.9827778428384382,false,79100,3627,0.9827778428384382
79100,3604,0.9662086001059955,false,79100,3604,0.9662086001059955
554279,85479,0.8554042432168938,false,554279,85479,0.8554042432168938
554279,9447,0.9603739721802816,false,554279,9447,0.9603739721802816
554279,115362,0.9355558139391421,false,554279,115362,0.9355558139391421
554279,389903,0.7932524784702825,false,554279,389903,0.7932524784702825
554279,27299,0.8924252266594648,false,554279,27299,0.8924252266594648
554279,29851,0.8634540776794032,false,554279,29851,0.8634540776794032
554279,103689845,0.790229444909143,false,554279,103689845,0.790229444909143
554279,941,0.7572561228569491,false,554279,941,0.7572561228569491
554279,147741,0.8095085000360102,false,554279,147741,0.8095085000360102
