Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,3512,0.8115512553758163,false,2348,3512,0.8115512553758163
101927354,1029,0.8058422441380433,false,101927354,1029,0.8058422441380433
731220,1573,0.8163066441885537,false,731220,1573,0.8163066441885537
731220,9956,0.8703234229026066,false,731220,9956,0.8703234229026066
731220,55655,0.8952038442193541,false,731220,55655,0.8952038442193541
56896,147741,0.8416866345637856,false,56896,147741,0.8416866345637856
286676,729739,0.8139164164437612,false,286676,729739,0.8139164164437612
1573,9956,0.8002539696857334,false,1573,9956,0.8002539696857334
1573,55655,0.8567978950757026,false,1573,55655,0.8567978950757026
9956,55655,0.8800573734265703,false,9956,55655,0.8800573734265703
