Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,387978,0.9102392488467413,false,2328,387978,0.9102392488467413
2328,5798,0.923062174902679,false,2328,5798,0.923062174902679
2328,284240,0.9459920930826878,false,2328,284240,0.9459920930826878
2328,84561,0.8396129677339099,false,2328,84561,0.8396129677339099
8352,107984763,0.8923025214418445,false,8352,107984763,0.8923025214418445
8352,57405,0.8637171874913668,false,8352,57405,0.8637171874913668
8352,4605,0.8663710820511578,false,8352,4605,0.8663710820511578
8352,332,0.8815469796518505,false,8352,332,0.8815469796518505
107984763,57405,0.8334449998234955,false,107984763,57405,0.8334449998234955
107984763,4605,0.8526034225349527,false,107984763,4605,0.8526034225349527
107984763,332,0.8510310829504064,false,107984763,332,0.8510310829504064
1047,4547,0.9581380225023192,false,1047,4547,0.9581380225023192
1047,1748,0.9875307818437983,false,1047,1748,0.9875307818437983
1047,647309,0.9907742391420797,false,1047,647309,0.9907742391420797
1047,105375622,0.8581853645566697,false,1047,105375622,0.8581853645566697
1047,1813,0.9301188342305872,false,1047,1813,0.9301188342305872
387978,5798,0.9220997824586288,false,387978,5798,0.9220997824586288
387978,284240,0.9597940881343121,false,387978,284240,0.9597940881343121
387978,84561,0.8161255842037947,false,387978,84561,0.8161255842037947
57405,4605,0.8005914156039662,false,57405,4605,0.8005914156039662
57405,332,0.833679765057587,false,57405,332,0.833679765057587
4605,332,0.9474779922494386,false,4605,332,0.9474779922494386
4547,1748,0.9552950035074719,false,4547,1748,0.9552950035074719
4547,647309,0.9546637045228977,false,4547,647309,0.9546637045228977
4547,105375622,0.8108416135118782,false,4547,105375622,0.8108416135118782
4547,1813,0.8533357955660922,false,4547,1813,0.8533357955660922
1748,647309,0.9942680106744411,false,1748,647309,0.9942680106744411
1748,105375622,0.8501705901113816,false,1748,105375622,0.8501705901113816
1748,1813,0.8884038801868874,false,1748,1813,0.8884038801868874
5798,284240,0.9423119317989032,false,5798,284240,0.9423119317989032
5798,84561,0.9298976202445355,false,5798,84561,0.9298976202445355
647309,105375622,0.8690405905451352,false,647309,105375622,0.8690405905451352
647309,1813,0.9181305972254322,false,647309,1813,0.9181305972254322
105375622,1813,0.8009387217611147,false,105375622,1813,0.8009387217611147
284240,84561,0.8012230370730001,false,284240,84561,0.8012230370730001
