Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,9928,0.8509943816900328,false,51203,9928,0.8509943816900328
51203,55165,0.9473179386122857,false,51203,55165,0.9473179386122857
51203,79801,0.9362489566272506,false,51203,79801,0.9362489566272506
51203,23397,0.9014091088618568,false,51203,23397,0.9014091088618568
51203,7153,0.9490760687058353,false,51203,7153,0.9490760687058353
51203,55872,0.9171333895401055,false,51203,55872,0.9171333895401055
51203,4001,0.8668185621512106,false,51203,4001,0.8668185621512106
51203,128239,0.8797632903599067,false,51203,128239,0.8797632903599067
51203,3161,0.9206631353119216,false,51203,3161,0.9206631353119216
9928,55165,0.9142265072729909,false,9928,55165,0.9142265072729909
9928,79801,0.9173118662702288,false,9928,79801,0.9173118662702288
9928,23397,0.8535953005198181,false,9928,23397,0.8535953005198181
9928,7153,0.9240339649452868,false,9928,7153,0.9240339649452868
9928,55872,0.9147329722487128,false,9928,55872,0.9147329722487128
9928,4001,0.8683525392327028,false,9928,4001,0.8683525392327028
9928,128239,0.8755432299395318,false,9928,128239,0.8755432299395318
9928,3161,0.9268000182966784,false,9928,3161,0.9268000182966784
50614,10874,0.8621366465772313,false,50614,10874,0.8621366465772313
55165,79801,0.9639778782509584,false,55165,79801,0.9639778782509584
55165,23397,0.9005582541406757,false,55165,23397,0.9005582541406757
55165,7153,0.9812439859575955,false,55165,7153,0.9812439859575955
55165,55872,0.9834874897147171,false,55165,55872,0.9834874897147171
55165,4001,0.8586284104368308,false,55165,4001,0.8586284104368308
55165,128239,0.9107824825741636,false,55165,128239,0.9107824825741636
55165,3161,0.9786405604613333,false,55165,3161,0.9786405604613333
79801,23397,0.9238294239633428,false,79801,23397,0.9238294239633428
79801,7153,0.953244803536636,false,79801,7153,0.953244803536636
79801,55872,0.9680835725225955,false,79801,55872,0.9680835725225955
79801,4001,0.8574982051248303,false,79801,4001,0.8574982051248303
79801,128239,0.9200185235264953,false,79801,128239,0.9200185235264953
79801,3161,0.9548262180332773,false,79801,3161,0.9548262180332773
23397,7153,0.8573620821900727,false,23397,7153,0.8573620821900727
23397,55872,0.8677689764836775,false,23397,55872,0.8677689764836775
23397,4001,0.9078736749030208,false,23397,4001,0.9078736749030208
23397,128239,0.8821196885510965,false,23397,128239,0.8821196885510965
23397,3161,0.9164735757148692,false,23397,3161,0.9164735757148692
7153,55872,0.9807422872688798,false,7153,55872,0.9807422872688798
7153,4001,0.876415241120551,false,7153,4001,0.876415241120551
7153,128239,0.9184853337642576,false,7153,128239,0.9184853337642576
7153,3161,0.9595926995604618,false,7153,3161,0.9595926995604618
8318,3881,0.8524957768198954,false,8318,3881,0.8524957768198954
55872,4001,0.8543615696435874,false,55872,4001,0.8543615696435874
55872,128239,0.9313529988294194,false,55872,128239,0.9313529988294194
55872,3161,0.9751860226544351,false,55872,3161,0.9751860226544351
4001,128239,0.8814690418528799,false,4001,128239,0.8814690418528799
4001,3161,0.8890038023504715,false,4001,3161,0.8890038023504715
128239,3161,0.9017559439236409,false,128239,3161,0.9017559439236409
