Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9731233697140389,false,26279,89858,0.9731233697140389
26279,3502,0.9999839693358871,false,26279,3502,0.9999839693358871
26279,85479,0.9927803926593254,false,26279,85479,0.9927803926593254
26279,9447,0.8669878438282599,false,26279,9447,0.8669878438282599
26279,120939,0.8120140326712996,false,26279,120939,0.8120140326712996
26279,101928152,0.8290902277618891,false,26279,101928152,0.8290902277618891
26279,389336,0.9876174432519678,false,26279,389336,0.9876174432519678
26279,55423,0.9869121811950099,false,26279,55423,0.9869121811950099
26279,79413,0.9992398302624098,false,26279,79413,0.9992398302624098
26279,115362,0.978028048533824,false,26279,115362,0.978028048533824
26279,4973,0.9834828758455001,false,26279,4973,0.9834828758455001
26279,8419,0.9532003891244575,false,26279,8419,0.9532003891244575
26279,28946,0.999976512128727,false,26279,28946,0.999976512128727
26279,387895,0.9855681865423963,false,26279,387895,0.9855681865423963
26279,152225,0.8734625407418949,false,26279,152225,0.8734625407418949
26279,27299,0.997440699814358,false,26279,27299,0.997440699814358
26279,29851,0.9824367186486233,false,26279,29851,0.9824367186486233
26279,6362,0.9998239742569452,false,26279,6362,0.9998239742569452
26279,3512,0.9999714062900777,false,26279,3512,0.9999714062900777
26279,1404,0.9994637737667375,false,26279,1404,0.9994637737667375
26279,941,0.970983591560625,false,26279,941,0.970983591560625
26279,5133,0.9931922116241044,false,26279,5133,0.9931922116241044
26279,102724714,0.9750390057391874,false,26279,102724714,0.9750390057391874
26279,4283,0.9751244247993957,false,26279,4283,0.9751244247993957
26279,105371152,0.9870366898464236,false,26279,105371152,0.9870366898464236
26279,113730,0.8890615528592283,false,26279,113730,0.8890615528592283
26279,3627,0.870929442742012,false,26279,3627,0.870929442742012
26279,50852,0.99724248353291,false,26279,50852,0.99724248353291
26279,10537,0.9950696272181623,false,26279,10537,0.9950696272181623
26279,28809,0.9999863664710081,false,26279,28809,0.9999863664710081
26279,109729169,0.997612862311862,false,26279,109729169,0.997612862311862
89858,3502,0.9732403443822074,false,89858,3502,0.9732403443822074
89858,85479,0.9645245813862799,false,89858,85479,0.9645245813862799
89858,9447,0.8298231910486092,false,89858,9447,0.8298231910486092
89858,120939,0.838356156064086,false,89858,120939,0.838356156064086
89858,101928152,0.8000760017161683,false,89858,101928152,0.8000760017161683
89858,389336,0.9815083884827296,false,89858,389336,0.9815083884827296
89858,55423,0.9710371679939661,false,89858,55423,0.9710371679939661
89858,79413,0.9737102273398055,false,89858,79413,0.9737102273398055
89858,115362,0.9508069289278701,false,89858,115362,0.9508069289278701
89858,4973,0.9727845677835233,false,89858,4973,0.9727845677835233
89858,8419,0.9462765722413232,false,89858,8419,0.9462765722413232
89858,28946,0.9728518221696247,false,89858,28946,0.9728518221696247
89858,387895,0.9572521832968695,false,89858,387895,0.9572521832968695
89858,152225,0.8180452179240251,false,89858,152225,0.8180452179240251
89858,27299,0.970746437087852,false,89858,27299,0.970746437087852
89858,29851,0.9634242360267594,false,89858,29851,0.9634242360267594
89858,6362,0.9751725643567006,false,89858,6362,0.9751725643567006
89858,3512,0.9742728962680552,false,89858,3512,0.9742728962680552
89858,1404,0.9775943238349953,false,89858,1404,0.9775943238349953
89858,941,0.9508180505446733,false,89858,941,0.9508180505446733
89858,5133,0.9800787372955341,false,89858,5133,0.9800787372955341
89858,102724714,0.9535591945299798,false,89858,102724714,0.9535591945299798
89858,4283,0.94463052931315,false,89858,4283,0.94463052931315
89858,105371152,0.9714746247258363,false,89858,105371152,0.9714746247258363
89858,113730,0.909360779562131,false,89858,113730,0.909360779562131
89858,3627,0.8655088127901391,false,89858,3627,0.8655088127901391
89858,50852,0.9710104395567026,false,89858,50852,0.9710104395567026
89858,10537,0.9786705753827637,false,89858,10537,0.9786705753827637
89858,28809,0.9731175070111818,false,89858,28809,0.9731175070111818
89858,109729169,0.9673886358874514,false,89858,109729169,0.9673886358874514
3502,85479,0.9923820033127237,false,3502,85479,0.9923820033127237
3502,9447,0.8651639156935984,false,3502,9447,0.8651639156935984
3502,120939,0.8112456276396628,false,3502,120939,0.8112456276396628
3502,101928152,0.8272552543680977,false,3502,101928152,0.8272552543680977
3502,389336,0.9877458701109934,false,3502,389336,0.9877458701109934
3502,55423,0.9864340466391717,false,3502,55423,0.9864340466391717
3502,79413,0.9990866154433532,false,3502,79413,0.9990866154433532
3502,115362,0.9770637822186694,false,3502,115362,0.9770637822186694
3502,4973,0.9830921610621982,false,3502,4973,0.9830921610621982
3502,8419,0.9522092360724084,false,3502,8419,0.9522092360724084
3502,28946,0.9999954056051122,false,3502,28946,0.9999954056051122
3502,387895,0.9857220504007472,false,3502,387895,0.9857220504007472
3502,152225,0.8713749197337237,false,3502,152225,0.8713749197337237
3502,27299,0.9971843195955699,false,3502,27299,0.9971843195955699
3502,29851,0.9816306985017719,false,3502,29851,0.9816306985017719
3502,6362,0.9998592483656343,false,3502,6362,0.9998592483656343
3502,3512,0.9999753923316632,false,3502,3512,0.9999753923316632
3502,1404,0.999439734324849,false,3502,1404,0.999439734324849
3502,941,0.9700834790335616,false,3502,941,0.9700834790335616
3502,5133,0.9928281271685042,false,3502,5133,0.9928281271685042
3502,102724714,0.9746270886506994,false,3502,102724714,0.9746270886506994
3502,4283,0.9741120567332073,false,3502,4283,0.9741120567332073
3502,105371152,0.9863603992585951,false,3502,105371152,0.9863603992585951
3502,113730,0.8873700819873906,false,3502,113730,0.8873700819873906
3502,3627,0.8687687816609184,false,3502,3627,0.8687687816609184
